Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Grant,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-11
0,Q2,Brian Grant,515,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,6,-1
0,H1,Brian Grant,1235,7,11,0.636,0,0,,0,0,,3,1,4,0,1,0,0,0,14,-12
0,Q3,Brian Grant,647,4,11,0.364,0,0,,0,0,,5,4,9,0,0,0,0,0,8,-4
0,Q4,Brian Grant,244,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Brian Grant,891,4,12,0.333,0,0,,2,2,1.0,5,4,9,0,0,0,0,0,10,-8
0,Q1,Bruce Bowen,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-6
0,Q2,Bruce Bowen,639,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Bruce Bowen,1215,3,6,0.5,2,5,0.4,0,0,,0,1,1,3,0,0,0,1,8,-7
0,Q3,Bruce Bowen,646,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,646,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Dan Majerle,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-11
0,Q2,Dan Majerle,369,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,3,3
0,H1,Dan Majerle,1089,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,2,1,0,0,2,8,-8
0,Q3,Dan Majerle,634,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,2,1,1,0,-8
0,Q4,Dan Majerle,
0,H2,Dan Majerle,634,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,2,1,1,0,-8
0,Q1,Tim Hardaway,457,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q2,Tim Hardaway,361,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,0,5
0,H1,Tim Hardaway,818,0,5,0.0,0,1,0.0,0,0,,1,0,1,6,0,0,2,2,0,-3
0,Q3,Tim Hardaway,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Don MacLean,457,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Don MacLean,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Don MacLean,488,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Don MacLean,
0,Q4,Don MacLean,476,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,4
0,H2,Don MacLean,476,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,4
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,689,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,0,1,0,3,7,1
0,H1,Cedric Ceballos,689,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,0,1,0,3,7,1
0,Q3,Cedric Ceballos,147,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Cedric Ceballos,720,5,11,0.455,0,1,0.0,0,0,,3,4,7,1,0,0,0,0,10,0
0,H2,Cedric Ceballos,867,5,13,0.385,0,2,0.0,0,0,,3,5,8,1,0,0,1,0,10,-1
0,Q1,A.C. Green,263,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-3
0,Q2,A.C. Green,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,A.C. Green,468,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
0,Q3,A.C. Green,720,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-7
0,Q4,A.C. Green,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,A.C. Green,1034,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-11
0,Q1,Eddie House,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Eddie House,432,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Eddie House,576,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q3,Eddie House,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eddie House,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Eddie House,806,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Anthony Carter,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Anthony Carter,359,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-4
0,H1,Anthony Carter,622,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,3,-7
0,Q3,Anthony Carter,260,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Anthony Carter,406,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,4
0,H2,Anthony Carter,666,0,4,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,0
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,86,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Ricky Davis,720,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,0
0,H2,Ricky Davis,806,0,4,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,1
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Anthony Mason,
0,Q2,Anthony Mason,
0,H1,Anthony Mason,
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
