Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,516,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
0,Q2,Aaron Gordon,611,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-4
0,H1,Aaron Gordon,1127,4,10,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,8,5
0,Q3,Aaron Gordon,574,1,4,0.25,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,3,-2
0,Q4,Aaron Gordon,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,3
0,H2,Aaron Gordon,1057,1,5,0.2,1,2,0.5,0,0,,1,3,4,4,0,1,1,1,3,1
0,Q1,Evan Fournier,489,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
0,Q2,Evan Fournier,621,0,0,,0,0,,2,2,1.0,0,4,4,3,0,0,1,0,2,-8
0,H1,Evan Fournier,1110,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,1,11,-6
0,Q3,Evan Fournier,527,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,-1
0,Q4,Evan Fournier,483,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,3
0,H2,Evan Fournier,1010,3,7,0.429,2,3,0.667,0,0,,0,1,1,5,0,0,2,3,8,2
0,Q1,Nikola Vučević,544,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-2
0,Q2,Nikola Vučević,331,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-5
0,H1,Nikola Vučević,875,5,9,0.556,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,12,-7
0,Q3,Nikola Vučević,641,5,7,0.714,0,1,0.0,2,3,0.667,2,3,5,1,1,1,0,0,12,-2
0,Q4,Nikola Vučević,407,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,4
0,H2,Nikola Vučević,1048,6,10,0.6,0,2,0.0,3,5,0.6,2,5,7,1,1,1,0,1,15,2
0,Q1,Jonathan Isaac,544,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-2
0,Q2,Jonathan Isaac,330,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,-5
0,H1,Jonathan Isaac,874,3,3,1.0,2,2,1.0,0,1,0.0,1,3,4,1,0,1,1,1,8,-7
0,Q3,Jonathan Isaac,545,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q4,Jonathan Isaac,245,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,2,6
0,H2,Jonathan Isaac,790,2,5,0.4,0,1,0.0,0,0,,4,0,4,1,1,0,0,0,4,6
0,Q1,D.J. Augustin,443,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,D.J. Augustin,469,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,-5
0,H1,D.J. Augustin,912,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,1,3,-2
0,Q3,D.J. Augustin,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Terrence Ross,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Terrence Ross,499,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Terrence Ross,730,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,1,0,0,1,2,-3
0,Q3,Terrence Ross,193,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
