Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,0,0,1
0,Q2,Dennis Rodman,483,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,1
0,H1,Dennis Rodman,1203,0,0,,0,0,,0,0,,2,6,8,1,1,0,2,0,0,2
0,Q3,Dennis Rodman,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
0,Q4,Dennis Rodman,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,2
0,H2,Dennis Rodman,1440,0,2,0.0,0,0,,2,2,1.0,2,5,7,0,0,0,1,3,2,-5
0,Q1,Kobe Bryant,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
0,Q2,Kobe Bryant,298,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kobe Bryant,1018,2,9,0.222,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
0,Q3,Kobe Bryant,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,-7
0,Q4,Kobe Bryant,720,2,6,0.333,0,0,,3,3,1.0,0,2,2,1,2,2,2,2,7,2
0,H2,Kobe Bryant,1440,5,11,0.455,0,0,,4,4,1.0,0,3,3,2,2,2,3,3,14,-5
0,Q1,Shaquille O'Neal,541,6,6,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,12,8
0,Q2,Shaquille O'Neal,493,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,9
0,H1,Shaquille O'Neal,1034,6,9,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,13,17
0,Q3,Shaquille O'Neal,546,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,7,-1
0,Q4,Shaquille O'Neal,484,0,1,0.0,0,0,,1,4,0.25,0,2,2,1,0,0,1,2,1,-6
0,H2,Shaquille O'Neal,1030,2,5,0.4,0,0,,4,7,0.571,1,3,4,1,0,0,2,2,8,-7
0,Q1,Glen Rice,541,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
