Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,2,5,0.4,0,0,,0,0,,0,4,4,1,1,1,0,0,4,8
0,Q2,Anthony Davis,458,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,2,0,5,-2
0,H1,Anthony Davis,1178,4,9,0.444,0,0,,1,2,0.5,0,7,7,1,1,2,2,0,9,6
0,Q3,Anthony Davis,720,2,8,0.25,0,1,0.0,2,2,1.0,0,5,5,0,0,2,1,1,6,3
0,Q4,Anthony Davis,583,2,7,0.286,0,1,0.0,3,5,0.6,0,1,1,1,0,0,1,0,7,-1
0,H2,Anthony Davis,1303,4,15,0.267,0,2,0.0,5,7,0.714,0,6,6,1,0,2,2,1,13,2
0,Q1,Alonzo Gee,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,4,0,1,1,5,8
0,Q2,Alonzo Gee,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Alonzo Gee,1174,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,4,0,1,2,5,0
0,Q3,Alonzo Gee,573,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
0,Q4,Alonzo Gee,499,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,H2,Alonzo Gee,1072,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,3,4,0
0,Q1,Tyreke Evans,451,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,2
0,Q2,Tyreke Evans,479,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-9
0,H1,Tyreke Evans,930,4,10,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,9,-7
0,Q3,Tyreke Evans,527,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,6,4
0,Q4,Tyreke Evans,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,-10
0,H2,Tyreke Evans,1247,6,12,0.5,1,3,0.333,0,0,,1,0,1,5,0,0,0,1,13,-6
0,Q1,Eric Gordon,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,8
0,Q2,Eric Gordon,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Eric Gordon,1069,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2
0,Q3,Eric Gordon,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,3
0,Q4,Eric Gordon,268,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
0,H2,Eric Gordon,988,4,9,0.444,2,5,0.4,0,0,,0,0,0,2,1,0,0,1,10,1
0,Q1,Alexis Ajinça,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Alexis Ajinça,433,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-6
0,H1,Alexis Ajinça,800,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-3
0,Q3,Alexis Ajinça,561,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,2,4,3
0,Q4,Alexis Ajinça,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Alexis Ajinça,764,2,4,0.5,0,0,,0,0,,1,1,2,2,0,1,0,2,4,-4
0,Q1,Norris Cole,269,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,6
0,Q2,Norris Cole,315,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
0,H1,Norris Cole,584,4,7,0.571,0,0,,0,0,,0,3,3,5,0,0,0,0,8,7
