Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,0,2,0.0,0,0,,0,0,,0,5,5,1,1,1,0,1,0,0
0,Q2,Marc Gasol,568,1,3,0.333,0,0,,4,5,0.8,1,4,5,0,0,0,0,0,6,7
0,H1,Marc Gasol,1288,1,5,0.2,0,0,,4,5,0.8,1,9,10,1,1,1,0,1,6,7
0,Q3,Marc Gasol,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-4
0,Q4,Marc Gasol,644,0,0,,0,0,,3,4,0.75,2,2,4,1,1,0,1,2,3,-7
0,H2,Marc Gasol,1364,1,4,0.25,0,0,,4,6,0.667,2,5,7,1,1,0,1,4,6,-11
0,Q1,Mike Conley,654,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,0
0,Q2,Mike Conley,568,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,7
0,H1,Mike Conley,1222,2,7,0.286,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,4,7
0,Q3,Mike Conley,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,9,-4
0,Q4,Mike Conley,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H2,Mike Conley,1221,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,3,1,9,-7
0,Q1,Tony Allen,619,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-1
0,Q2,Tony Allen,418,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,3,4
0,H1,Tony Allen,1037,4,10,0.4,0,0,,1,1,1.0,1,0,1,2,0,1,0,2,9,3
0,Q3,Tony Allen,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,Q4,Tony Allen,336,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-2
0,H2,Tony Allen,603,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,4,2,6,-9
0,Q1,Sam Young,408,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
