Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. McConnell,620,1,4,0.25,0,0,,0,0,,0,6,6,3,0,0,1,0,2,12
0,Q2,T.J. McConnell,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-11
0,H1,T.J. McConnell,1340,2,6,0.333,0,0,,0,0,,0,6,6,5,0,0,3,1,4,1
0,Q3,T.J. McConnell,720,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,-1
0,Q4,T.J. McConnell,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,4,1,0,0,1,7,0
0,H2,T.J. McConnell,1440,6,7,0.857,0,0,,1,2,0.5,0,0,0,7,2,0,0,1,13,-1
0,Q1,Domantas Sabonis,439,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,6
0,Q2,Domantas Sabonis,610,1,2,0.5,0,0,,3,5,0.6,0,1,1,1,0,0,2,0,5,-12
0,H1,Domantas Sabonis,1049,1,3,0.333,0,0,,3,5,0.6,0,3,3,6,0,0,2,0,5,-6
0,Q3,Domantas Sabonis,474,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-2
0,Q4,Domantas Sabonis,664,2,2,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,1,3,6,6
0,H2,Domantas Sabonis,1138,4,7,0.571,2,2,1.0,0,0,,1,3,4,3,0,0,3,4,10,4
0,Q1,Myles Turner,539,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,4,3
0,Q2,Myles Turner,299,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,2,0,0,-5
0,H1,Myles Turner,838,2,7,0.286,0,4,0.0,0,0,,0,2,2,0,0,2,2,1,4,-2
0,Q3,Myles Turner,652,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,-2
0,Q4,Myles Turner,501,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-2
0,H2,Myles Turner,1153,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,1,2,1,1,7,-4
0,Q1,Justin Holiday,546,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,3
0,Q2,Justin Holiday,478,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-13
0,H1,Justin Holiday,1024,3,5,0.6,2,4,0.5,5,5,1.0,0,2,2,1,0,0,0,0,13,-10
0,Q3,Justin Holiday,652,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q4,Justin Holiday,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Justin Holiday,864,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-4
0,Q1,Doug McDermott,539,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,8,3
0,Q2,Doug McDermott,302,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-11
