Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,E'Twaun Moore,718,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-10
0,Q2,E'Twaun Moore,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,E'Twaun Moore,957,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-13
0,Q3,E'Twaun Moore,570,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-7
0,Q4,E'Twaun Moore,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,E'Twaun Moore,730,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-8
0,Q1,Pau Gasol,718,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,2,1,0,4,-10
0,Q2,Pau Gasol,377,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-1
0,H1,Pau Gasol,1095,4,10,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,2,1,1,10,-11
0,Q3,Pau Gasol,570,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Pau Gasol,
0,H2,Pau Gasol,570,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Derrick Rose,482,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,-6
0,Q2,Derrick Rose,524,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,1,0,8,-1
0,H1,Derrick Rose,1006,7,9,0.778,0,0,,2,2,1.0,0,3,3,4,1,0,2,0,16,-7
0,Q3,Derrick Rose,485,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q4,Derrick Rose,
0,H2,Derrick Rose,485,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q1,Mike Dunleavy,482,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Mike Dunleavy,321,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,5
0,H1,Mike Dunleavy,803,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,-1
0,Q3,Mike Dunleavy,485,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,5,-7
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,485,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,5,-7
0,Q1,Cameron Bairstow,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,303,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,8
0,H2,Cameron Bairstow,303,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,8
0,Q1,Doug McDermott,238,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Doug McDermott,609,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-1
0,H1,Doug McDermott,847,3,8,0.375,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,7,-5
0,Q3,Doug McDermott,470,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,Q4,Doug McDermott,648,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,Doug McDermott,1118,2,7,0.286,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,6
0,Q1,Justin Holiday,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Holiday,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,0
0,H1,Justin Holiday,722,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,0
0,Q3,Justin Holiday,235,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Justin Holiday,720,0,5,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,1,4
0,H2,Justin Holiday,955,1,8,0.125,0,2,0.0,1,2,0.5,0,3,3,2,2,0,0,1,3,4
0,Q1,Bobby Portis,415,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Bobby Portis,343,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,1
0,H1,Bobby Portis,758,3,8,0.375,0,0,,0,0,,0,4,4,3,0,0,0,1,6,3
0,Q3,Bobby Portis,400,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-9
0,Q4,Bobby Portis,417,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H2,Bobby Portis,817,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,3,-13
0,Q1,Tony Snell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Snell,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Tony Snell,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Tony Snell,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tony Snell,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,4
0,H2,Tony Snell,870,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,3,4
0,Q1,Aaron Brooks,238,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
