Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,527,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,-7
0,Q2,Jimmy Butler,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-10
0,H1,Jimmy Butler,1247,2,8,0.25,0,2,0.0,2,4,0.5,1,4,5,2,1,0,0,1,6,-17
0,Q3,Jimmy Butler,661,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-9
0,Q4,Jimmy Butler,472,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,2
0,H2,Jimmy Butler,1133,4,8,0.5,1,1,1.0,5,5,1.0,0,2,2,1,0,1,0,0,14,-7
0,Q1,Taj Gibson,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,2,0,1,6,-5
0,Q2,Taj Gibson,540,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,1,0,0,3,-7
0,H1,Taj Gibson,1260,4,7,0.571,0,0,,1,3,0.333,2,3,5,0,1,3,0,1,9,-12
0,Q3,Taj Gibson,474,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,1,2,1,-2
0,Q4,Taj Gibson,565,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Taj Gibson,1039,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,2,1,2,1,4
0,Q1,Pau Gasol,552,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-1
0,Q2,Pau Gasol,720,1,6,0.167,0,0,,0,0,,3,1,4,1,0,0,0,2,2,-10
0,H1,Pau Gasol,1272,2,11,0.182,0,0,,0,0,,5,3,8,2,0,1,0,2,4,-11
0,Q3,Pau Gasol,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,-7
0,Q4,Pau Gasol,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Pau Gasol,953,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,7,-6
0,Q1,Derrick Rose,720,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,3,-5
0,Q2,Derrick Rose,531,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,H1,Derrick Rose,1251,1,9,0.111,0,1,0.0,5,5,1.0,0,0,0,2,1,0,0,1,7,-10
0,Q3,Derrick Rose,545,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,-3
0,Q4,Derrick Rose,
0,H2,Derrick Rose,545,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,-3
0,Q1,Kirk Hinrich,552,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q2,Kirk Hinrich,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Kirk Hinrich,934,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-9
0,Q3,Kirk Hinrich,661,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,661,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Tony Snell,283,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,2
0,Q2,Tony Snell,189,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Tony Snell,472,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,2,0,8,-3
0,Q3,Tony Snell,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Tony Snell,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,4,8
0,H2,Tony Snell,895,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,2,2,4,4
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-2
0,H1,Aaron Brooks,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-2
0,Q3,Aaron Brooks,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Aaron Brooks,720,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,9,8
0,H2,Aaron Brooks,779,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,11,10
0,Q1,Nikola Mirotić,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nikola Mirotić,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Nikola Mirotić,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Nikola Mirotić,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Nikola Mirotić,332,0,1,0.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,3,5
0,H2,Nikola Mirotić,578,0,1,0.0,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,3,0
0,Q1,E'Twaun Moore,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,E'Twaun Moore,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,E'Twaun Moore,248,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,E'Twaun Moore,307,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,155,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Cameron Bairstow,155,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Nazr Mohammed,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
1,Q1,Kyrie Irving,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,5,0,1,0,0,5,5
1,Q2,Kyrie Irving,531,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,5
1,H1,Kyrie Irving,1251,3,8,0.375,0,0,,3,3,1.0,0,1,1,8,0,1,1,1,9,10
1,Q3,Kyrie Irving,720,3,5,0.6,1,2,0.5,0,1,0.0,1,1,2,0,0,1,0,0,7,7
1,Q4,Kyrie Irving,463,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-2
1,H2,Kyrie Irving,1183,4,8,0.5,1,2,0.5,0,1,0.0,1,2,3,4,0,1,0,0,9,5
1,Q1,LeBron James,547,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,7
1,Q2,LeBron James,720,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,8,10
1,H1,LeBron James,1267,6,12,0.5,0,2,0.0,0,1,0.0,0,2,2,2,0,0,3,1,12,17
1,Q3,LeBron James,492,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,4,2
1,Q4,LeBron James,411,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,10,-3
