Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,684,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q2,Ben McLemore,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ben McLemore,1030,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q3,Ben McLemore,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,11,2
0,Q4,Ben McLemore,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,0
0,H2,Ben McLemore,1440,6,6,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,2,14,2
0,Q1,Darren Collison,563,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Darren Collison,490,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,-3
0,H1,Darren Collison,1053,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,4,-5
0,Q3,Darren Collison,536,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
0,Q4,Darren Collison,495,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,1,4,4
0,H2,Darren Collison,1031,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2,0,0,0,2,2,11,3
0,Q1,Rudy Gay,424,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,0
0,Q2,Rudy Gay,496,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,7,-3
0,H1,Rudy Gay,920,5,8,0.625,0,0,,1,2,0.5,0,4,4,3,1,0,1,1,11,-3
0,Q3,Rudy Gay,665,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,2
0,Q4,Rudy Gay,495,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,0,7,4
0,H2,Rudy Gay,1160,4,9,0.444,1,2,0.5,3,4,0.75,0,4,4,5,0,0,0,1,12,6
0,Q1,Jason Thompson,611,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,1,2,0
0,Q2,Jason Thompson,243,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Jason Thompson,854,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,2,2,2,-3
0,Q3,Jason Thompson,484,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q4,Jason Thompson,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Jason Thompson,921,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,1
0,Q1,Ryan Hollins,438,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,8,0
0,Q2,Ryan Hollins,484,0,0,,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,5,-7
0,H1,Ryan Hollins,922,4,4,1.0,0,0,,5,6,0.833,3,2,5,0,0,0,1,2,13,-7
0,Q3,Ryan Hollins,595,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-3
0,Q4,Ryan Hollins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Hollins,619,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-6
0,Q1,Carl Landry,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Carl Landry,477,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,-3
0,H1,Carl Landry,586,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,-7
0,Q3,Carl Landry,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Carl Landry,696,0,5,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,2,3
0,H2,Carl Landry,821,1,6,0.167,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,4,8
0,Q1,Derrick Williams,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Derrick Williams,236,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
0,H1,Derrick Williams,518,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,-3
0,Q3,Derrick Williams,236,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Derrick Williams,283,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Derrick Williams,519,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q1,Omri Casspi,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q2,Omri Casspi,224,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
0,H1,Omri Casspi,520,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,-7
0,Q3,Omri Casspi,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Omri Casspi,225,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,H2,Omri Casspi,280,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,Q1,Ramon Sessions,157,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Ramon Sessions,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ramon Sessions,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q3,Ramon Sessions,184,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
0,Q4,Ramon Sessions,225,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Ramon Sessions,409,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,2,2,-1
0,Q1,Nik Stauskas,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nik Stauskas,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Nik Stauskas,410,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
1,Q1,Kawhi Leonard,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
