Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,688,1,5,0.2,0,0,,0,0,,1,3,4,1,2,0,0,1,2,4
0,Q2,Chris Bosh,445,0,0,,0,0,,3,4,0.75,0,2,2,3,0,1,1,0,3,1
0,H1,Chris Bosh,1133,1,5,0.2,0,0,,3,4,0.75,1,5,6,4,2,1,1,1,5,5
0,Q3,Chris Bosh,545,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,7,1
0,Q4,Chris Bosh,542,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,H2,Chris Bosh,1087,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,1,5,7,-1
0,Q1,Rafer Alston,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,4,4
0,Q2,Rafer Alston,231,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,-4
0,H1,Rafer Alston,951,4,5,0.8,2,3,0.667,0,0,,0,2,2,5,1,0,1,1,10,0
0,Q3,Rafer Alston,720,1,5,0.2,0,3,0.0,0,0,,0,4,4,2,1,0,2,1,2,3
0,Q4,Rafer Alston,353,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-8
0,H2,Rafer Alston,1073,3,8,0.375,0,3,0.0,0,0,,0,4,4,4,1,0,2,3,6,-5
0,Q1,Morris Peterson,396,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Morris Peterson,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,Morris Peterson,670,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-6
0,Q3,Morris Peterson,533,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
0,Q4,Morris Peterson,389,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
0,H2,Morris Peterson,922,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,5,1
0,Q1,Rafael Araújo,396,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,396,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q3,Rafael Araújo,720,2,3,0.667,0,0,,5,6,0.833,0,5,5,1,0,1,1,0,9,3
0,Q4,Rafael Araújo,159,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Rafael Araújo,879,2,3,0.667,0,0,,5,6,0.833,0,6,6,1,1,1,1,0,9,-1
0,Q1,Eric Williams,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q2,Eric Williams,
0,H1,Eric Williams,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q3,Eric Williams,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Eric Williams,
0,H2,Eric Williams,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Jalen Rose,390,4,5,0.8,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,9,4
0,Q2,Jalen Rose,446,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Jalen Rose,836,4,7,0.571,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,9,3
0,Q3,Jalen Rose,418,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,8
0,Q4,Jalen Rose,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,1,3,3,8,-10
0,H2,Jalen Rose,1138,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,2,0,1,5,4,14,-2
0,Q1,Donyell Marshall,324,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,8
0,Q2,Donyell Marshall,560,2,4,0.5,0,2,0.0,0,0,,0,6,6,0,0,0,0,2,4,-2
0,H1,Donyell Marshall,884,3,6,0.5,1,4,0.25,0,0,,0,8,8,0,1,0,0,2,7,6
0,Q3,Donyell Marshall,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Donyell Marshall,720,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,-10
0,H2,Donyell Marshall,895,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,-8
0,Q1,Lamond Murray,324,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,Q2,Lamond Murray,446,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H1,Lamond Murray,770,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,7
0,Q3,Lamond Murray,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Lamond Murray,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Lamond Murray,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,489,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
0,H1,Milt Palacio,489,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,367,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-2
0,H2,Milt Palacio,367,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-2
0,Q1,Matt Bonner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,549,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-6
0,H1,Matt Bonner,581,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-6
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Bonner,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Aaron Williams,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Jason Richardson,720,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,1,0,1,4,-4
1,Q2,Jason Richardson,549,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,6
1,H1,Jason Richardson,1269,6,8,0.75,0,1,0.0,2,4,0.5,0,3,3,1,1,1,0,1,14,2
1,Q3,Jason Richardson,720,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,0,9,-3
1,Q4,Jason Richardson,720,3,6,0.5,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,1,12,10
1,H2,Jason Richardson,1440,6,11,0.545,2,4,0.5,7,8,0.875,1,4,5,2,0,0,2,1,21,7
1,Q1,Derek Fisher,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,1,1,2,-4
1,Q2,Derek Fisher,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-1
1,H1,Derek Fisher,1165,2,4,0.5,1,3,0.333,0,0,,0,0,0,7,2,0,1,1,5,-5
1,Q3,Derek Fisher,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,4,2,2,-3
1,Q4,Derek Fisher,587,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,1,2,0,2,0,10,12
