Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,550,0,0,,0,0,,4,5,0.8,0,1,1,1,0,0,0,2,4,3
0,Q2,Anfernee Hardaway,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-8
0,H1,Anfernee Hardaway,1270,3,5,0.6,0,0,,4,5,0.8,0,1,1,3,0,0,0,2,10,-5
0,Q3,Anfernee Hardaway,492,1,2,0.5,0,0,,0,0,,0,1,1,3,3,0,0,1,2,14
0,Q4,Anfernee Hardaway,720,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,1,-6
0,H2,Anfernee Hardaway,1212,1,4,0.25,0,0,,1,2,0.5,0,5,5,4,3,0,1,2,3,8
0,Q1,Shawn Marion,521,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,3
0,Q2,Shawn Marion,579,2,8,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,4,-5
0,H1,Shawn Marion,1100,3,12,0.25,0,1,0.0,0,0,,1,5,6,1,1,1,1,0,6,-2
0,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,18
0,Q4,Shawn Marion,549,0,2,0.0,0,1,0.0,4,5,0.8,2,1,3,0,0,0,1,0,4,-4
0,H2,Shawn Marion,1269,2,6,0.333,0,1,0.0,4,5,0.8,2,1,3,1,0,0,1,0,8,14
0,Q1,Stephon Marbury,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,1,0,0,1,7,-1
0,Q2,Stephon Marbury,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Stephon Marbury,1144,3,8,0.375,1,4,0.25,0,0,,0,0,0,4,1,0,1,2,7,-10
0,Q3,Stephon Marbury,680,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,10,13
0,Q4,Stephon Marbury,508,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,1,2,-4
0,H2,Stephon Marbury,1188,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,4,0,1,4,2,12,9
0,Q1,Jake Tsakalidis,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,Jake Tsakalidis,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Jake Tsakalidis,722,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,Q3,Jake Tsakalidis,539,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,13
0,Q4,Jake Tsakalidis,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Jake Tsakalidis,923,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,9
0,Q1,Tom Gugliotta,524,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Tom Gugliotta,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Tom Gugliotta,939,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Tom Gugliotta,341,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,341,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q1,Amar'e Stoudemire,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q2,Amar'e Stoudemire,351,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
0,H1,Amar'e Stoudemire,547,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,1,1,4,-3
0,Q3,Amar'e Stoudemire,379,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,2,0,1,6,12
0,Q4,Amar'e Stoudemire,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-6
0,H2,Amar'e Stoudemire,1099,3,3,1.0,1,1,1.0,1,2,0.5,2,4,6,0,0,4,1,2,8,6
0,Q1,Scott Williams,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Scott Williams,
0,H1,Scott Williams,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Scott Williams,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
