Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,567,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
0,Q2,O.J. Mayo,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,12
0,H1,O.J. Mayo,1287,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,10,12
0,Q3,O.J. Mayo,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q4,O.J. Mayo,522,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,10,-3
0,H2,O.J. Mayo,1242,6,12,0.5,2,6,0.333,0,0,,0,2,2,1,0,0,2,1,14,-10
0,Q1,Rudy Gay,684,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,0,0,6,-5
0,Q2,Rudy Gay,502,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,6
0,H1,Rudy Gay,1186,4,8,0.5,1,1,1.0,0,0,,2,5,7,4,1,0,1,0,9,1
0,Q3,Rudy Gay,562,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Rudy Gay,522,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
0,H2,Rudy Gay,1084,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-4
0,Q1,Marc Gasol,567,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,2,2,0
0,Q2,Marc Gasol,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Marc Gasol,860,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,8
0,Q3,Marc Gasol,448,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,-4
0,Q4,Marc Gasol,586,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,0
0,H2,Marc Gasol,1034,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,0,2,0,2,8,-4
0,Q1,Quinton Ross,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Quinton Ross,
0,H1,Quinton Ross,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q3,Quinton Ross,448,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Quinton Ross,546,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Quinton Ross,994,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q1,Kyle Lowry,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Kyle Lowry,405,2,3,0.667,0,0,,0,1,0.0,0,2,2,4,0,0,0,0,4,6
0,H1,Kyle Lowry,786,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,1,4,3
0,Q3,Kyle Lowry,384,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,2,2,-3
0,Q4,Kyle Lowry,307,1,3,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,3,1
0,H2,Kyle Lowry,691,2,4,0.5,0,0,,1,3,0.333,0,0,0,4,2,0,1,2,5,-2
0,Q1,Mike Conley,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Mike Conley,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Mike Conley,654,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,Q3,Mike Conley,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mike Conley,413,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,-1
0,H2,Mike Conley,749,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,-5
0,Q1,Hakim Warrick,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hakim Warrick,720,6,8,0.75,0,0,,0,0,,0,3,3,0,1,0,0,0,12,12
0,H1,Hakim Warrick,756,6,9,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,12,12
0,Q3,Hakim Warrick,272,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-3
0,Q4,Hakim Warrick,372,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,3
0,H2,Hakim Warrick,644,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,0,1,3,1,4,0
0,Q1,Darrell Arthur,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Darrell Arthur,427,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,3,4,4
0,H1,Darrell Arthur,580,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,3,4,-1
0,Q3,Darrell Arthur,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Darrell Arthur,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Darrell Arthur,406,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q1,Greg Buckner,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Greg Buckner,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Greg Buckner,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Greg Buckner,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Greg Buckner,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Greg Buckner,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
