Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q2,Bradley Beal,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Bradley Beal,773,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,5,-3
0,Q3,Bradley Beal,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Bradley Beal,720,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,0
0,H2,Bradley Beal,1117,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,9,-6
0,Q1,Kevin Séraphin,643,2,10,0.2,0,0,,0,0,,4,2,6,0,0,0,1,1,4,-6
0,Q2,Kevin Séraphin,138,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Kevin Séraphin,781,3,12,0.25,0,0,,0,0,,5,2,7,0,0,0,1,1,6,-7
0,Q3,Kevin Séraphin,436,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,7,-4
0,Q4,Kevin Séraphin,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Kevin Séraphin,786,3,3,1.0,0,0,,1,2,0.5,2,1,3,2,0,0,2,2,7,-5
0,Q1,A.J. Price,659,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-6
0,Q2,A.J. Price,395,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,A.J. Price,1054,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,-7
0,Q3,A.J. Price,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q4,A.J. Price,
0,H2,A.J. Price,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q1,Trevor Ariza,540,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Trevor Ariza,349,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
0,H1,Trevor Ariza,889,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-2
0,Q3,Trevor Ariza,557,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,1,4,-7
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,557,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,1,4,-7
0,Q1,Emeka Okafor,382,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q2,Emeka Okafor,226,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
0,H1,Emeka Okafor,608,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,4,-1
0,Q3,Emeka Okafor,326,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-2
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,326,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-2
0,Q1,Jordan Crawford,214,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Jordan Crawford,574,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,-3
0,H1,Jordan Crawford,788,4,8,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,8,-9
0,Q3,Jordan Crawford,486,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q4,Jordan Crawford,450,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,0
0,H2,Jordan Crawford,936,3,9,0.333,0,3,0.0,3,4,0.75,1,0,1,2,0,0,1,0,9,-7
0,Q1,Martell Webster,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Martell Webster,599,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Martell Webster,779,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q3,Martell Webster,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Martell Webster,370,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,H2,Martell Webster,608,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,-4
0,Q1,Nenê,77,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Nenê,356,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-3
0,H1,Nenê,433,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,-6
0,Q3,Nenê,284,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,0,-6
0,Q4,Nenê,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Nenê,654,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,1,0,1,0,2,-4
0,Q1,Shaun Livingston,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shaun Livingston,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Shaun Livingston,386,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Shaun Livingston,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Shaun Livingston,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,H2,Shaun Livingston,654,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q1,Chris Singleton,338,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-6
0,Q2,Chris Singleton,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Chris Singleton,709,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-7
0,Q3,Chris Singleton,156,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Singleton,
0,H2,Chris Singleton,156,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Cartier Martin,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,350,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Jan Veselý,350,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,270,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,H2,Earl Barron,270,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
1,Q1,Carmelo Anthony,720,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,3,0,1,1,0,6,9
1,Q2,Carmelo Anthony,475,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,2
1,H1,Carmelo Anthony,1195,3,8,0.375,0,3,0.0,6,6,1.0,0,4,4,5,0,1,1,0,12,11
1,Q3,Carmelo Anthony,482,3,5,0.6,1,1,1.0,1,4,0.25,0,1,1,0,0,0,1,3,8,4
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,482,3,5,0.6,1,1,1.0,1,4,0.25,0,1,1,0,0,0,1,3,8,4
1,Q1,Raymond Felton,549,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Raymond Felton,333,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H1,Raymond Felton,882,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,4
1,Q3,Raymond Felton,720,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,6,10
1,Q4,Raymond Felton,
1,H2,Raymond Felton,720,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,6,10
1,Q1,Tyson Chandler,549,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
1,Q2,Tyson Chandler,395,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,1
1,H1,Tyson Chandler,944,3,6,0.5,0,0,,1,2,0.5,2,4,6,2,0,0,0,1,7,4
1,Q3,Tyson Chandler,557,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,7
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,557,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,5,7
1,Q1,Ronnie Brewer,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,3
1,Q2,Ronnie Brewer,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Ronnie Brewer,814,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,4
1,Q3,Ronnie Brewer,391,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,4
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,391,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,4
1,Q1,Kurt Thomas,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Kurt Thomas,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,J.R. Smith,437,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,12
1,Q2,J.R. Smith,605,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
1,H1,J.R. Smith,1042,4,6,0.667,2,3,0.667,0,0,,0,1,1,5,0,0,0,1,10,17
1,Q3,J.R. Smith,541,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,J.R. Smith,720,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,1,0,10,0
1,H2,J.R. Smith,1261,5,8,0.625,0,0,,0,0,,0,1,1,1,0,0,1,0,10,9
1,Q1,Steve Novak,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Steve Novak,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Steve Novak,741,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q3,Steve Novak,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Steve Novak,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,0
1,H2,Steve Novak,1049,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,1,0,0,1,6,6
1,Q1,Pablo Prigioni,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Pablo Prigioni,387,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,1
1,H1,Pablo Prigioni,558,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,7
1,Q3,Pablo Prigioni,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Pablo Prigioni,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,0
1,H2,Pablo Prigioni,958,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,1,0,6
1,Q1,Rasheed Wallace,171,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Rasheed Wallace,325,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
1,H1,Rasheed Wallace,496,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,4,7
1,Q3,Rasheed Wallace,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q4,Rasheed Wallace,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Rasheed Wallace,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,1
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Chris Copeland,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,527,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
1,H2,Chris Copeland,527,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,543,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,1
1,H2,James White,543,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,1
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Jason Kidd,
1,Q2,Jason Kidd,
1,H1,Jason Kidd,
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
