Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahlil Okafor,587,8,9,0.889,0,0,,2,4,0.5,1,2,3,1,0,0,2,0,18,-2
0,Q2,Jahlil Okafor,438,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,2,5,-16
0,H1,Jahlil Okafor,1025,10,13,0.769,0,1,0.0,3,6,0.5,3,3,6,1,0,0,4,2,23,-18
0,Q3,Jahlil Okafor,534,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,1,1,1,2,8,0
0,Q4,Jahlil Okafor,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jahlil Okafor,877,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,1,1,1,2,8,-10
0,Q1,Ish Smith,587,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q2,Ish Smith,384,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Ish Smith,971,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-13
0,Q3,Ish Smith,480,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-1
0,Q4,Ish Smith,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Ish Smith,568,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,-1
0,Q1,Robert Covington,423,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,2
0,Q2,Robert Covington,579,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-9
0,H1,Robert Covington,1002,3,6,0.5,3,5,0.6,0,0,,0,4,4,0,1,0,0,1,9,-7
0,Q3,Robert Covington,501,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,Q4,Robert Covington,
0,H2,Robert Covington,501,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-3
0,Q1,Nik Stauskas,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Nik Stauskas,373,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-11
0,H1,Nik Stauskas,770,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-11
0,Q3,Nik Stauskas,443,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Nik Stauskas,
