Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,584,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,1,10,6
0,Q2,Joe Johnson,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-9
0,H1,Joe Johnson,1304,4,8,0.5,0,1,0.0,4,4,1.0,3,3,6,0,1,0,2,1,12,-3
0,Q3,Joe Johnson,520,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q4,Joe Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Joe Johnson,1240,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-3
0,Q1,Quentin Richardson,720,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,3,0,0,0,6,3
0,Q2,Quentin Richardson,498,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,0,4,-7
0,H1,Quentin Richardson,1218,3,11,0.273,3,8,0.375,1,2,0.5,1,5,6,0,3,0,0,0,10,-4
0,Q3,Quentin Richardson,586,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,-1
0,Q4,Quentin Richardson,678,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,7,2
0,H2,Quentin Richardson,1264,3,6,0.5,2,4,0.5,6,6,1.0,0,2,2,1,1,0,1,1,14,1
0,Q1,Steve Nash,499,1,3,0.333,0,1,0.0,0,0,,1,1,2,7,1,0,0,0,2,8
0,Q2,Steve Nash,628,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,0,6,-9
0,H1,Steve Nash,1127,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,9,1,0,2,0,8,-1
0,Q3,Steve Nash,586,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-1
0,Q4,Steve Nash,678,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,3,9,2
0,H2,Steve Nash,1264,5,10,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,0,2,3,14,1
0,Q1,Shawn Marion,499,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,8
0,Q2,Shawn Marion,345,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,0
0,H1,Shawn Marion,844,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,0,1,0,1,3,11,8
0,Q3,Shawn Marion,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
0,Q4,Shawn Marion,572,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,3,1
0,H2,Shawn Marion,1292,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,0,0,1,1,0,9,0
0,Q1,Amar'e Stoudemire,584,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q2,Amar'e Stoudemire,222,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,2,-2
0,H1,Amar'e Stoudemire,806,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,2,3,4,4
0,Q3,Amar'e Stoudemire,720,4,8,0.5,0,0,,4,5,0.8,0,2,2,1,0,0,0,0,12,-1
0,Q4,Amar'e Stoudemire,588,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,3,4
0,H2,Amar'e Stoudemire,1308,4,10,0.4,0,0,,7,9,0.778,1,4,5,1,0,1,1,1,15,3
0,Q1,Steven Hunter,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Steven Hunter,628,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-9
0,H1,Steven Hunter,863,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-15
0,Q3,Steven Hunter,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Steven Hunter,190,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Steven Hunter,324,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-3
0,Q1,Casey Jacobsen,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Casey Jacobsen,288,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Casey Jacobsen,645,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
