Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Anderson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,3,1,5,-4
0,Q2,Kenny Anderson,406,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,3,1,2,-12
0,H1,Kenny Anderson,1126,3,7,0.429,1,3,0.333,0,1,0.0,1,2,3,3,1,0,6,2,7,-16
0,Q3,Kenny Anderson,618,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,4
0,Q4,Kenny Anderson,712,3,7,0.429,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,1,7,0
0,H2,Kenny Anderson,1330,6,14,0.429,1,3,0.333,0,2,0.0,2,0,2,2,0,0,1,2,13,4
0,Q1,Arvydas Sabonis,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,2,-4
0,Q2,Arvydas Sabonis,396,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,-10
0,H1,Arvydas Sabonis,1116,1,7,0.143,0,3,0.0,0,0,,0,4,4,2,0,2,2,2,2,-14
0,Q3,Arvydas Sabonis,720,3,6,0.5,0,0,,3,4,0.75,4,1,5,1,0,2,0,1,9,8
0,Q4,Arvydas Sabonis,444,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,0,0,1,2,2,8,-1
0,H2,Arvydas Sabonis,1164,6,10,0.6,1,1,1.0,4,5,0.8,5,4,9,1,0,3,2,3,17,7
0,Q1,Brian Grant,720,1,1,1.0,0,0,,0,0,,0,3,3,3,1,2,2,0,2,-4
0,Q2,Brian Grant,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,H1,Brian Grant,1068,2,2,1.0,0,0,,0,0,,0,4,4,3,1,3,2,0,4,-11
0,Q3,Brian Grant,687,1,1,1.0,0,0,,0,0,,0,4,4,1,1,1,2,1,2,8
0,Q4,Brian Grant,363,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Brian Grant,1050,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,1,1,2,1,4,2
0,Q1,Rasheed Wallace,454,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4
0,Q2,Rasheed Wallace,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Rasheed Wallace,736,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,3,8,5
0,Q3,Rasheed Wallace,687,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q4,Rasheed Wallace,610,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-4
0,H2,Rasheed Wallace,1297,2,3,0.667,0,1,0.0,0,0,,0,4,4,3,0,0,0,2,4,4
0,Q1,Stacey Augmon,526,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-3
0,Q2,Stacey Augmon,431,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-10
0,H1,Stacey Augmon,957,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,1,1,0,3,7,-13
