Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeShawn Stevenson,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,7
1,H1,DeShawn Stevenson,1259,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,5,24
1,Q3,DeShawn Stevenson,720,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,10,-11
1,Q4,DeShawn Stevenson,393,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,-8
1,H2,DeShawn Stevenson,1113,5,8,0.625,3,5,0.6,0,0,,1,1,2,1,0,0,1,3,13,-19
1,Q1,Tyronn Lue,650,2,5,0.4,0,0,,3,3,1.0,0,2,2,2,0,0,0,1,7,15
1,Q2,Tyronn Lue,413,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Tyronn Lue,1063,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,1,11,22
1,Q3,Tyronn Lue,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-11
1,Q4,Tyronn Lue,569,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,0,-12
1,H2,Tyronn Lue,1289,0,6,0.0,0,2,0.0,0,0,,0,1,1,3,2,1,2,1,0,-23
1,Q1,Andrew DeClercq,720,1,2,0.5,0,0,,0,0,,4,5,9,0,1,0,0,1,2,17
1,Q2,Andrew DeClercq,430,0,1,0.0,0,0,,3,4,0.75,3,3,6,1,2,0,0,1,3,7
1,H1,Andrew DeClercq,1150,1,3,0.333,0,0,,3,4,0.75,7,8,15,1,3,0,0,2,5,24
1,Q3,Andrew DeClercq,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Andrew DeClercq,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,H2,Andrew DeClercq,644,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-8
1,Q1,Keith Bogans,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q2,Keith Bogans,200,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
1,H1,Keith Bogans,619,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,6,12
1,Q3,Keith Bogans,536,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-11
1,Q4,Keith Bogans,486,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-14
1,H2,Keith Bogans,1022,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,3,0,-25
1,Q1,Britton Johnsen,301,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,12
1,Q2,Britton Johnsen,578,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H1,Britton Johnsen,879,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,2,2,12
1,Q3,Britton Johnsen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Britton Johnsen,712,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,H2,Britton Johnsen,896,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q1,Drew Gooden,70,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Drew Gooden,438,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,-3
1,H1,Drew Gooden,508,3,8,0.375,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,-1
1,Q3,Drew Gooden,342,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-3
1,Q4,Drew Gooden,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Drew Gooden,589,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-16
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Sean Rooks,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Sean Rooks,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Sean Rooks,
1,H2,Sean Rooks,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Reece Gaines,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Reece Gaines,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Reece Gaines,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Derrick Dial,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
