Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Bonga,356,2,2,1.0,1,1,1.0,0,0,,3,2,5,0,1,0,1,2,5,-11
0,Q2,Isaac Bonga,483,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
0,H1,Isaac Bonga,839,4,4,1.0,1,1,1.0,1,1,1.0,3,2,5,0,1,0,1,2,10,-5
0,Q3,Isaac Bonga,485,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,7,-3
0,Q4,Isaac Bonga,398,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H2,Isaac Bonga,883,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,0,0,0,1,2,7,-8
0,Q1,Bradley Beal,434,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-8
0,Q2,Bradley Beal,483,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,6
0,H1,Bradley Beal,917,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,0,7,-2
0,Q3,Bradley Beal,463,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,0,0,1,1,0,7,-1
0,Q4,Bradley Beal,
0,H2,Bradley Beal,463,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,0,0,1,1,0,7,-1
0,Q1,Ian Mahinmi,562,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,-10
0,Q2,Ian Mahinmi,223,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,7
0,H1,Ian Mahinmi,785,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,0,0,2,0,4,-3
0,Q3,Ian Mahinmi,380,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-2
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,380,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-2
0,Q1,Isaiah Thomas,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q3,Isaiah Thomas,552,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,552,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q1,Thomas Bryant,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Thomas Bryant,321,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,3,-2
0,H1,Thomas Bryant,660,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,3,2,3,-13
0,Q3,Thomas Bryant,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Ish Smith,286,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q2,Ish Smith,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,5,-2
0,H1,Ish Smith,1006,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,1,0,1,0,5,-6
0,Q3,Ish Smith,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ish Smith,720,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,4,0,0,2,0,7,-5
0,H2,Ish Smith,888,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,4,0,0,2,0,7,-12
0,Q1,Dāvis Bertāns,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,Dāvis Bertāns,560,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,0,0,0,2,2,5,-1
0,H1,Dāvis Bertāns,941,1,8,0.125,1,7,0.143,2,2,1.0,0,2,2,2,1,0,2,2,5,-2
0,Q3,Dāvis Bertāns,394,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
0,Q4,Dāvis Bertāns,322,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,0
