Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,1,0,1,0,3,2
0,Q2,Kevin Garnett,532,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-8
0,H1,Kevin Garnett,1252,2,9,0.222,0,0,,1,2,0.5,2,6,8,2,1,0,1,0,5,-6
0,Q3,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,1,4,5,1,0,1,1,0,8,5
0,Q4,Kevin Garnett,500,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-6
0,H2,Kevin Garnett,1220,4,10,0.4,0,0,,2,2,1.0,2,5,7,2,0,1,1,0,10,-1
0,Q1,Terrell Brandon,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,0,8,2
0,Q2,Terrell Brandon,525,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Terrell Brandon,1245,5,12,0.417,0,0,,0,0,,0,0,0,1,1,0,0,0,10,-6
0,Q3,Terrell Brandon,667,3,5,0.6,0,1,0.0,0,0,,0,0,0,7,0,0,1,1,6,4
0,Q4,Terrell Brandon,333,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-8
0,H2,Terrell Brandon,1000,4,8,0.5,0,1,0.0,0,0,,0,0,0,8,0,0,3,1,8,-4
0,Q1,Wally Szczerbiak,720,2,5,0.4,0,1,0.0,1,2,0.5,3,1,4,2,2,0,0,0,5,2
0,Q2,Wally Szczerbiak,257,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-2
0,H1,Wally Szczerbiak,977,2,5,0.4,0,1,0.0,3,4,0.75,4,2,6,2,3,0,0,1,7,0
0,Q3,Wally Szczerbiak,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
0,Q4,Wally Szczerbiak,343,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-6
0,H2,Wally Szczerbiak,1063,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,9,-1
0,Q1,Malik Sealy,442,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q2,Malik Sealy,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Malik Sealy,800,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q3,Malik Sealy,558,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q4,Malik Sealy,
0,H2,Malik Sealy,558,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q1,Rasho Nesterović,231,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q2,Rasho Nesterović,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Rasho Nesterović,419,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-3
0,Q3,Rasho Nesterović,558,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,6
0,Q4,Rasho Nesterović,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Rasho Nesterović,804,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,3,6,3
0,Q1,Anthony Peeler,278,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
0,Q2,Anthony Peeler,362,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H1,Anthony Peeler,640,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,-1
0,Q3,Anthony Peeler,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Anthony Peeler,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
0,H2,Anthony Peeler,882,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,-6
0,Q1,Joe Smith,
0,Q2,Joe Smith,720,1,4,0.25,0,0,,3,4,0.75,1,0,1,1,2,0,1,1,5,-8
0,H1,Joe Smith,720,1,4,0.25,0,0,,3,4,0.75,1,0,1,1,2,0,1,1,5,-8
0,Q3,Joe Smith,
0,Q4,Joe Smith,694,2,3,0.667,0,0,,1,2,0.5,3,1,4,1,0,1,0,5,5,-1
0,H2,Joe Smith,694,2,3,0.667,0,0,,1,2,0.5,3,1,4,1,0,1,0,5,5,-1
0,Q1,Dean Garrett,489,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,5
0,Q2,Dean Garrett,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Dean Garrett,607,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,1
0,Q3,Dean Garrett,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dean Garrett,
0,H2,Dean Garrett,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,345,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H1,Sam Mitchell,345,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,377,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
0,H2,Sam Mitchell,377,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Bobby Jackson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Bobby Jackson,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Bobby Jackson,387,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,3
0,H2,Bobby Jackson,440,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,4
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
1,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,4,0,0,1,0,7,-2
1,Q2,Shaquille O'Neal,580,6,8,0.75,0,0,,1,1,1.0,1,5,6,0,1,0,0,0,13,9
1,H1,Shaquille O'Neal,1300,9,13,0.692,0,0,,2,3,0.667,2,8,10,4,1,0,1,0,20,7
1,Q3,Shaquille O'Neal,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,0,1,1,0,4,-5
1,Q4,Shaquille O'Neal,720,3,8,0.375,0,0,,3,4,0.75,1,3,4,1,0,1,1,1,9,5
1,H2,Shaquille O'Neal,1440,5,11,0.455,0,0,,3,5,0.6,1,3,4,4,0,2,2,1,13,0
1,Q1,Kobe Bryant,720,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,1,2,0,5,-2
1,Q2,Kobe Bryant,525,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,0,0,4,1,6,8
1,H1,Kobe Bryant,1245,3,6,0.5,0,2,0.0,5,5,1.0,1,2,3,5,0,1,6,1,11,6
1,Q3,Kobe Bryant,720,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,10,-5
1,Q4,Kobe Bryant,521,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,4,6
1,H2,Kobe Bryant,1241,4,12,0.333,0,2,0.0,6,6,1.0,0,0,0,5,2,0,0,0,14,1
1,Q1,Glen Rice,720,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-2
1,Q2,Glen Rice,
1,H1,Glen Rice,720,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-2
1,Q3,Glen Rice,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Glen Rice,354,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,1,6,8
1,H2,Glen Rice,1074,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,2,0,0,2,8,3
1,Q1,Ron Harper,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,1,1,1,6,-2
1,Q2,Ron Harper,
1,H1,Ron Harper,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,1,1,1,1,6,-2
1,Q3,Ron Harper,720,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,9,-5
1,Q4,Ron Harper,
1,H2,Ron Harper,720,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,9,-5
1,Q1,A.C. Green,532,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,7
1,Q2,A.C. Green,
1,H1,A.C. Green,532,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,7
1,Q3,A.C. Green,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,A.C. Green,
1,H2,A.C. Green,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Robert Horry,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Robert Horry,720,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,2,2,3,8
1,H1,Robert Horry,908,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,2,2,3,-1
1,Q3,Robert Horry,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Robert Horry,720,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,3,2,0,0,3,4,5
1,H2,Robert Horry,1021,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,3,2,0,0,3,4,8
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,501,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Brian Shaw,501,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Brian Shaw,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q1,Rick Fox,
1,Q2,Rick Fox,520,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,3
1,H1,Rick Fox,520,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,3
1,Q3,Rick Fox,
1,Q4,Rick Fox,366,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Rick Fox,366,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q1,John Celestand,
1,Q2,John Celestand,414,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,John Celestand,414,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q3,John Celestand,
1,Q4,John Celestand,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,John Celestand,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Devean George,
1,Q2,Devean George,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Devean George,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Travis Knight,
1,Q2,Travis Knight,140,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Travis Knight,140,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
