Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,4,0.5,0,2,0.0,2,4,0.5,0,0,0,1,2,0,0,0,6,-5
0,Q2,Stephon Marbury,573,1,4,0.25,0,0,,1,1,1.0,1,0,1,3,1,0,0,0,3,-3
0,H1,Stephon Marbury,1293,3,8,0.375,0,2,0.0,3,5,0.6,1,0,1,4,3,0,0,0,9,-8
0,Q3,Stephon Marbury,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,9,-1
0,Q4,Stephon Marbury,720,5,7,0.714,0,0,,0,0,,0,0,0,3,0,0,1,0,10,4
0,H2,Stephon Marbury,1440,8,12,0.667,0,0,,3,4,0.75,0,1,1,4,1,0,2,1,19,3
0,Q1,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-5
0,Q2,Kurt Thomas,544,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-1
0,H1,Kurt Thomas,1264,5,7,0.714,0,0,,0,0,,0,4,4,1,1,0,2,1,10,-6
0,Q3,Kurt Thomas,720,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,2,1,4,-1
0,Q4,Kurt Thomas,720,4,6,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,9,4
0,H2,Kurt Thomas,1440,6,8,0.75,0,0,,1,1,1.0,1,7,8,2,0,0,2,2,13,3
0,Q1,Allan Houston,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
0,Q2,Allan Houston,479,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-1
0,H1,Allan Houston,1199,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,-6
0,Q3,Allan Houston,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Allan Houston,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Allan Houston,703,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Tim Thomas,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q2,Tim Thomas,407,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H1,Tim Thomas,1127,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
0,Q3,Tim Thomas,650,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,-4
0,Q4,Tim Thomas,
