Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Omri Casspi,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,5
0,Q2,Omri Casspi,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-12
0,H1,Omri Casspi,1440,3,4,0.75,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,6,-7
0,Q3,Omri Casspi,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Omri Casspi,405,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-7
0,H2,Omri Casspi,702,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-13
0,Q1,Beno Udrih,704,5,7,0.714,1,1,1.0,3,3,1.0,1,1,2,3,0,0,1,0,14,5
0,Q2,Beno Udrih,573,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-10
0,H1,Beno Udrih,1277,7,9,0.778,1,1,1.0,3,3,1.0,1,2,3,4,0,0,1,0,18,-5
0,Q3,Beno Udrih,720,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,-16
0,Q4,Beno Udrih,
0,H2,Beno Udrih,720,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,-16
0,Q1,Jermaine Taylor,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,5
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,5
0,Q3,Jermaine Taylor,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-16
0,Q4,Jermaine Taylor,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jermaine Taylor,1035,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-14
0,Q1,Samuel Dalembert,714,2,5,0.4,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,5,5
0,Q2,Samuel Dalembert,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Samuel Dalembert,791,2,6,0.333,0,0,,1,2,0.5,0,6,6,0,0,0,0,1,5,2
0,Q3,Samuel Dalembert,474,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-10
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,474,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-10
0,Q1,Jason Thompson,704,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,5
0,Q2,Jason Thompson,274,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Jason Thompson,978,0,4,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,2,2
0,Q3,Jason Thompson,267,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-2
0,Q4,Jason Thompson,
0,H2,Jason Thompson,267,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-2
0,Q1,Marcus Thornton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
