Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,13,5
0,Q2,Andre Iguodala,530,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,2,0,5,1
0,H1,Andre Iguodala,1250,7,11,0.636,1,3,0.333,3,4,0.75,1,1,2,4,1,0,3,0,18,6
0,Q3,Andre Iguodala,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
0,Q4,Andre Iguodala,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H2,Andre Iguodala,1099,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-27
0,Q1,Andre Miller,720,0,1,0.0,0,0,,0,0,,1,2,3,5,0,0,0,0,0,5
0,Q2,Andre Miller,418,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
0,H1,Andre Miller,1138,2,4,0.5,0,0,,0,0,,1,2,3,6,0,0,1,0,4,3
0,Q3,Andre Miller,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,6,-10
0,Q4,Andre Miller,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H2,Andre Miller,919,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,1,0,2,1,6,-18
0,Q1,Samuel Dalembert,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,3,1,7,5
0,Q2,Samuel Dalembert,228,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Samuel Dalembert,948,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,0,0,3,1,11,0
0,Q3,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-10
0,Q4,Samuel Dalembert,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Samuel Dalembert,889,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-15
0,Q1,Rodney Carney,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Rodney Carney,365,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
0,H1,Rodney Carney,1085,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-6
0,Q3,Rodney Carney,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rodney Carney,226,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,10
0,H2,Rodney Carney,643,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q1,Steven Hunter,577,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Steven Hunter,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Steven Hunter,800,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Steven Hunter,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-3
0,Q4,Steven Hunter,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
0,H2,Steven Hunter,892,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,3,2,0,-20
0,Q1,Joe Smith,
0,Q2,Joe Smith,492,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,4,-1
0,H1,Joe Smith,492,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,4,-1
0,Q3,Joe Smith,227,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q4,Joe Smith,646,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,1,1,0,-4
0,H2,Joe Smith,873,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,1,1,1,1,4,-11
0,Q1,Kyle Korver,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Kyle Korver,497,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,H1,Kyle Korver,640,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,2
0,Q3,Kyle Korver,303,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q4,Kyle Korver,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-17
0,H2,Kyle Korver,682,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-22
0,Q1,Willie Green,
