Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,2,0,6,-3
0,Q2,Jim Jackson,402,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,0
0,H1,Jim Jackson,1122,5,9,0.556,0,0,,2,2,1.0,2,5,7,2,1,0,3,0,12,-3
0,Q3,Jim Jackson,720,3,9,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-10
0,Q4,Jim Jackson,329,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Jim Jackson,1049,3,12,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-12
0,Q1,Clarence Weatherspoon,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-4
0,Q2,Clarence Weatherspoon,516,4,5,0.8,0,0,,3,3,1.0,2,1,3,0,1,0,0,0,11,4
0,H1,Clarence Weatherspoon,1006,5,7,0.714,0,0,,3,3,1.0,2,1,3,1,1,1,0,2,13,0
0,Q3,Clarence Weatherspoon,475,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,2,-5
0,Q4,Clarence Weatherspoon,530,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-8
0,H2,Clarence Weatherspoon,1005,1,9,0.111,0,0,,2,2,1.0,1,4,5,0,2,0,0,2,4,-13
0,Q1,Donyell Marshall,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q2,Donyell Marshall,455,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,H1,Donyell Marshall,1175,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-5
0,Q3,Donyell Marshall,646,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
0,Q4,Donyell Marshall,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Donyell Marshall,817,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-11
0,Q1,Muggsy Bogues,541,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-7
0,Q2,Muggsy Bogues,402,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,0,0,0
0,H1,Muggsy Bogues,943,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,7,0,0,1,0,0,-7
0,Q3,Muggsy Bogues,572,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-5
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,572,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-5
0,Q1,Erick Dampier,490,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-4
0,Q2,Erick Dampier,445,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
