Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,716,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,5,3
0,Q2,Beno Udrih,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Beno Udrih,1126,2,6,0.333,1,2,0.5,0,0,,0,0,0,5,1,0,1,1,5,0
0,Q3,Beno Udrih,657,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,5
0,Q4,Beno Udrih,566,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,H2,Beno Udrih,1223,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,1,4,15
0,Q1,Brad Miller,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,9,3
0,Q2,Brad Miller,422,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,1,-2
0,H1,Brad Miller,1142,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,1,1,1,1,10,1
0,Q3,Brad Miller,657,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,5
0,Q4,Brad Miller,528,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,3,13
0,H2,Brad Miller,1185,2,5,0.4,0,0,,1,1,1.0,2,3,5,2,0,0,1,2,5,18
0,Q1,Kevin Martin,716,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Kevin Martin,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Kevin Martin,1037,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q3,Kevin Martin,657,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,3,13,5
0,Q4,Kevin Martin,550,0,1,0.0,0,1,0.0,6,7,0.857,0,2,2,1,1,0,1,0,6,13
0,H2,Kevin Martin,1207,5,10,0.5,1,4,0.25,8,9,0.889,1,4,5,1,1,0,2,3,19,18
0,Q1,Metta World Peace,546,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,0
0,Q2,Metta World Peace,370,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-5
0,H1,Metta World Peace,916,4,9,0.444,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,2,10,-5
0,Q3,Metta World Peace,584,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,2,0,2,5
0,Q4,Metta World Peace,549,5,7,0.714,1,1,1.0,1,2,0.5,1,0,1,2,2,0,0,0,12,12
0,H2,Metta World Peace,1133,6,10,0.6,1,1,1.0,1,2,0.5,4,1,5,3,2,0,2,0,14,17
0,Q1,Mikki Moore,546,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,Q2,Mikki Moore,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mikki Moore,808,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,0
0,Q3,Mikki Moore,584,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,0,0,0,5
0,Q4,Mikki Moore,
0,H2,Mikki Moore,584,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,0,0,0,5
0,Q1,Francisco García,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco García,495,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,12,-2
0,H1,Francisco García,499,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,12,-2
0,Q3,Francisco García,63,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Francisco García,720,3,5,0.6,3,4,0.75,2,2,1.0,0,3,3,0,0,0,0,0,11,6
0,H2,Francisco García,783,3,6,0.5,3,4,0.75,2,2,1.0,0,4,4,0,0,0,0,0,11,6
0,Q1,John Salmons,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,John Salmons,624,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
0,H1,John Salmons,798,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,Q3,John Salmons,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,John Salmons,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,John Salmons,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Spencer Hawes,174,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q2,Spencer Hawes,298,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Spencer Hawes,472,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,2
0,Q3,Spencer Hawes,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Spencer Hawes,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Spencer Hawes,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
