Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,544,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Rasheed Wallace,559,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
0,H1,Rasheed Wallace,1103,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,-3
0,Q3,Rasheed Wallace,573,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-5
0,Q4,Rasheed Wallace,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,8,-3
0,H2,Rasheed Wallace,1293,4,11,0.364,0,1,0.0,2,2,1.0,0,4,4,3,1,1,2,1,10,-8
0,Q1,Richard Hamilton,720,2,2,1.0,0,0,,0,0,,0,2,2,2,3,0,0,1,4,1
0,Q2,Richard Hamilton,526,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,3,8
0,H1,Richard Hamilton,1246,3,5,0.6,0,0,,1,2,0.5,0,2,2,4,3,0,2,1,7,9
0,Q3,Richard Hamilton,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,9,-1
0,Q4,Richard Hamilton,413,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,9,-2
0,H2,Richard Hamilton,1133,7,13,0.538,2,4,0.5,2,2,1.0,0,5,5,0,0,0,0,2,18,-3
0,Q1,Chauncey Billups,544,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-2
0,Q2,Chauncey Billups,538,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,1
0,H1,Chauncey Billups,1082,3,5,0.6,2,2,1.0,6,6,1.0,0,0,0,3,0,0,0,2,14,-1
0,Q3,Chauncey Billups,573,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,1,1,0,3,-5
0,Q4,Chauncey Billups,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-3
