Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,477,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,Q2,Trevor Ariza,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,1,0,0,1,9,4
0,H1,Trevor Ariza,1197,4,10,0.4,3,6,0.5,2,2,1.0,0,2,2,3,1,0,0,1,13,-4
0,Q3,Trevor Ariza,616,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,5,-6
0,Q4,Trevor Ariza,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,3
0,H2,Trevor Ariza,1336,2,9,0.222,2,6,0.333,2,2,1.0,0,1,1,3,0,0,1,0,8,-3
0,Q1,Bradley Beal,720,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,-7
0,Q2,Bradley Beal,479,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,-1
0,H1,Bradley Beal,1199,5,12,0.417,1,4,0.25,5,6,0.833,0,3,3,4,0,0,1,1,16,-8
0,Q3,Bradley Beal,622,2,6,0.333,1,2,0.5,4,5,0.8,2,1,3,1,0,0,2,0,9,-1
0,Q4,Bradley Beal,581,3,7,0.429,2,5,0.4,0,0,,0,3,3,2,0,0,2,0,8,1
0,H2,Bradley Beal,1203,5,13,0.385,3,7,0.429,4,5,0.8,2,4,6,3,0,0,4,0,17,0
0,Q1,Jeff Green,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q2,Jeff Green,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,4
0,H1,Jeff Green,1210,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-4
0,Q3,Jeff Green,412,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q4,Jeff Green,493,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Jeff Green,905,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,4,5
0,Q1,Tomáš Satoranský,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Tomáš Satoranský,454,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,H1,Tomáš Satoranský,985,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-9
0,Q3,Tomáš Satoranský,518,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Tomáš Satoranský,503,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,2
0,H2,Tomáš Satoranský,1021,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,8,1
0,Q1,Thomas Bryant,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Thomas Bryant,325,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,1
0,H1,Thomas Bryant,470,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-2
0,Q3,Thomas Bryant,583,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
0,Q4,Thomas Bryant,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Thomas Bryant,928,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
0,Q1,Otto Porter Jr.,265,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Otto Porter Jr.,295,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,4
0,H1,Otto Porter Jr.,560,4,8,0.5,0,3,0.0,0,1,0.0,2,2,4,0,0,0,0,0,8,5
0,Q3,Otto Porter Jr.,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q4,Otto Porter Jr.,412,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,4,2
0,H2,Otto Porter Jr.,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,3,0,1,2,6,-7
