Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,9,0.556,1,3,0.333,0,0,,0,2,2,3,1,0,2,1,11,3
0,Q2,Allen Iverson,720,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,4,0,0,0,0,8,-6
0,H1,Allen Iverson,1440,7,14,0.5,2,4,0.5,3,3,1.0,0,3,3,7,1,0,2,1,19,-3
0,Q3,Allen Iverson,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,7,-19
0,Q4,Allen Iverson,541,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,1
0,H2,Allen Iverson,1261,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,1,0,0,3,0,13,-18
0,Q1,Kyle Korver,610,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,0
0,Q2,Kyle Korver,606,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,6,-9
0,H1,Kyle Korver,1216,2,6,0.333,2,5,0.4,0,0,,0,2,2,2,1,1,2,0,6,-9
0,Q3,Kyle Korver,469,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-7
0,Q4,Kyle Korver,720,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,0,1,0,7,4
0,H2,Kyle Korver,1189,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,5,1,0,2,2,9,-3
0,Q1,Chris Webber,642,5,6,0.833,0,0,,0,0,,0,0,0,2,0,0,0,0,10,0
0,Q2,Chris Webber,602,1,6,0.167,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-3
0,H1,Chris Webber,1244,6,12,0.5,0,0,,0,0,,1,3,4,2,0,1,1,1,12,-3
0,Q3,Chris Webber,570,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-20
0,Q4,Chris Webber,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Chris Webber,788,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,-25
0,Q1,Andre Iguodala,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q2,Andre Iguodala,416,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,4
0,H1,Andre Iguodala,1136,2,3,0.667,0,1,0.0,0,0,,1,3,4,3,0,0,0,2,4,7
0,Q3,Andre Iguodala,570,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-20
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,570,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-20
0,Q1,Samuel Dalembert,134,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q2,Samuel Dalembert,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Samuel Dalembert,421,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,3
0,Q3,Samuel Dalembert,165,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,Q4,Samuel Dalembert,564,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,9
0,H2,Samuel Dalembert,729,3,6,0.5,0,0,,0,0,,1,3,4,0,2,0,0,1,6,8
0,Q1,Marc Jackson,586,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,Q2,Marc Jackson,118,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-3
0,H1,Marc Jackson,704,3,7,0.429,0,0,,0,0,,5,0,5,0,0,0,0,0,6,-3
0,Q3,Marc Jackson,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q4,Marc Jackson,479,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,1
0,H2,Marc Jackson,883,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,2,0,6,-4
0,Q1,Aaron McKie,110,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Aaron McKie,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Aaron McKie,554,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
