Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. McConnell,505,1,2,0.5,0,0,,0,0,,1,1,2,3,2,0,1,0,2,4
0,Q2,T.J. McConnell,549,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,2,4,-3
0,H1,T.J. McConnell,1054,3,5,0.6,0,0,,0,0,,1,2,3,6,2,0,3,2,6,1
0,Q3,T.J. McConnell,617,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,2,1
0,Q4,T.J. McConnell,549,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,T.J. McConnell,1166,0,2,0.0,0,0,,2,2,1.0,0,3,3,5,1,0,1,1,2,-1
0,Q1,Nik Stauskas,496,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-1
0,Q2,Nik Stauskas,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nik Stauskas,810,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-6
0,Q3,Nik Stauskas,581,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-2
0,Q4,Nik Stauskas,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Nik Stauskas,1301,1,7,0.143,1,3,0.333,0,0,,0,4,4,2,0,0,1,1,3,-6
0,Q1,Robert Covington,476,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,Q2,Robert Covington,406,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
0,H1,Robert Covington,882,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,2,3
0,Q3,Robert Covington,516,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,1,2,0,10,2
