Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,509,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,1,1,5,6
0,Q2,Kirk Hinrich,467,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Kirk Hinrich,976,2,6,0.333,1,1,1.0,0,0,,1,0,1,4,1,0,2,2,5,2
0,Q3,Kirk Hinrich,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q4,Kirk Hinrich,720,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,5,1,0,0,0,2,9
0,H2,Kirk Hinrich,1440,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,5,1,0,2,1,2,-4
0,Q1,Tyson Chandler,490,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
0,Q2,Tyson Chandler,720,1,2,0.5,0,0,,1,4,0.25,3,4,7,1,0,0,1,0,3,2
0,H1,Tyson Chandler,1210,3,4,0.75,0,0,,1,4,0.25,4,4,8,2,0,0,1,1,7,3
0,Q3,Tyson Chandler,720,0,0,,0,0,,1,4,0.25,1,4,5,0,1,1,1,0,1,-13
0,Q4,Tyson Chandler,473,0,0,,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,2,11
0,H2,Tyson Chandler,1193,0,0,,0,0,,3,6,0.5,3,5,8,0,1,3,1,1,3,-2
0,Q1,Chris Duhon,644,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,2,2,2
0,Q2,Chris Duhon,246,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,H1,Chris Duhon,890,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,3,4,10
0,Q3,Chris Duhon,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Chris Duhon,406,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,4
0,H2,Chris Duhon,800,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,7,-5
