Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,John Salmons,720,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,9,-6
0,H1,John Salmons,1321,3,6,0.5,0,2,0.0,3,4,0.75,0,1,1,3,0,0,1,1,9,-8
0,Q3,John Salmons,672,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,-1
0,Q4,John Salmons,429,1,3,0.333,0,0,,5,6,0.833,0,3,3,1,0,0,1,0,7,4
0,H2,John Salmons,1101,3,6,0.5,2,3,0.667,5,6,0.833,0,4,4,2,1,0,2,0,13,3
0,Q1,Luc Mbah a Moute,533,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,4,-5
0,Q2,Luc Mbah a Moute,574,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,-6
0,H1,Luc Mbah a Moute,1107,1,5,0.2,0,0,,5,6,0.833,2,3,5,0,1,1,0,2,7,-11
0,Q3,Luc Mbah a Moute,540,0,0,,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,1,-4
0,Q4,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,2,10
0,H2,Luc Mbah a Moute,1260,1,2,0.5,0,0,,1,2,0.5,4,6,10,2,0,0,2,2,3,6
0,Q1,Carlos Delfino,652,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Carlos Delfino,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Carlos Delfino,1042,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,4,-12
0,Q3,Carlos Delfino,485,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,9
0,Q4,Carlos Delfino,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,10
0,H2,Carlos Delfino,1205,2,8,0.25,1,4,0.25,0,0,,0,1,1,3,1,0,2,1,5,19
0,Q1,Brandon Jennings,533,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q2,Brandon Jennings,390,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,1,2,1,7,-7
0,H1,Brandon Jennings,923,4,9,0.444,0,0,,3,4,0.75,1,2,3,1,1,1,2,2,11,-12
0,Q3,Brandon Jennings,658,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q4,Brandon Jennings,377,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H2,Brandon Jennings,1035,3,10,0.3,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,7,5
0,Q1,Drew Gooden,383,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,-1
0,Q2,Drew Gooden,172,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-4
0,H1,Drew Gooden,555,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,2,0,1,3,5,-5
0,Q3,Drew Gooden,214,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,3
0,Q4,Drew Gooden,
0,H2,Drew Gooden,214,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,3
0,Q1,Ersan İlyasova,187,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Ersan İlyasova,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
0,H1,Ersan İlyasova,442,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,3
0,Q3,Ersan İlyasova,463,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Ersan İlyasova,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,10
0,H2,Ersan İlyasova,1183,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,2,1,4,12
0,Q1,Corey Maggette,187,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Corey Maggette,330,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,H1,Corey Maggette,517,1,6,0.167,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,4
0,Q3,Corey Maggette,283,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q4,Corey Maggette,291,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,1,6,6
0,H2,Corey Maggette,574,3,5,0.6,0,1,0.0,2,3,0.667,0,5,5,1,0,0,1,1,8,2
0,Q1,Keyon Dooling,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Keyon Dooling,330,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,H1,Keyon Dooling,517,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,4
0,Q3,Keyon Dooling,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Keyon Dooling,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Keyon Dooling,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Jon Brockman,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Jon Brockman,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Jon Brockman,547,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q3,Jon Brockman,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Jon Brockman,
0,H2,Jon Brockman,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Larry Sanders,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
1,Q1,Danny Granger,571,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,0,4,5
1,Q2,Danny Granger,720,2,3,0.667,0,0,,3,3,1.0,0,5,5,0,0,1,2,1,7,6
1,H1,Danny Granger,1291,4,8,0.5,0,0,,3,3,1.0,0,7,7,0,0,1,4,1,11,11
1,Q3,Danny Granger,631,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,0,0,0,2,2,6,-2
