Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,10,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,8,-5
0,Q2,Gary Payton,367,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H1,Gary Payton,1087,5,14,0.357,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,10,-11
0,Q3,Gary Payton,720,5,9,0.556,0,1,0.0,2,5,0.4,0,0,0,1,1,0,1,0,12,8
0,Q4,Gary Payton,169,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,8
0,H2,Gary Payton,889,7,11,0.636,0,1,0.0,2,5,0.4,0,2,2,3,1,0,1,0,16,16
0,Q1,Brent Barry,596,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-5
0,Q2,Brent Barry,523,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,5,8
0,H1,Brent Barry,1119,2,4,0.5,0,2,0.0,1,2,0.5,0,4,4,3,2,0,1,0,5,3
0,Q3,Brent Barry,593,1,1,1.0,0,0,,0,0,,0,2,2,2,2,1,0,0,2,5
0,Q4,Brent Barry,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Brent Barry,813,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,1,0,0,5,7
0,Q1,Vin Baker,661,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q2,Vin Baker,429,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,11
0,H1,Vin Baker,1090,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,10,4
0,Q3,Vin Baker,630,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,4
0,Q4,Vin Baker,
0,H2,Vin Baker,630,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,4
0,Q1,Rashard Lewis,596,1,4,0.25,0,0,,0,0,,0,1,1,0,3,0,2,0,2,-5
0,Q2,Rashard Lewis,507,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,8,9
0,H1,Rashard Lewis,1103,3,6,0.5,1,1,1.0,3,3,1.0,0,2,2,0,4,0,2,0,10,4
0,Q3,Rashard Lewis,593,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q4,Rashard Lewis,
