Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,718,5,6,0.833,1,1,1.0,2,3,0.667,0,0,0,3,3,0,1,1,13,6
0,Q2,Goran Dragić,490,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,7,13
0,H1,Goran Dragić,1208,8,10,0.8,1,2,0.5,3,4,0.75,0,1,1,4,5,0,2,1,20,19
0,Q3,Goran Dragić,700,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,6,8
0,Q4,Goran Dragić,
0,H2,Goran Dragić,700,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,6,8
0,Q1,Eric Bledsoe,530,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,3
0,Q2,Eric Bledsoe,600,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,3,14
0,H1,Eric Bledsoe,1130,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,3,1,0,1,2,5,17
0,Q3,Eric Bledsoe,355,1,4,0.25,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,1
0,Q4,Eric Bledsoe,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Eric Bledsoe,737,1,6,0.167,0,0,,0,1,0.0,0,2,2,1,1,0,1,1,2,-3
0,Q1,P.J. Tucker,693,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,1,4,6
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,693,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,1,4,6
0,Q3,P.J. Tucker,719,1,3,0.333,1,1,1.0,5,6,0.833,1,2,3,1,0,0,0,0,8,8
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,719,1,3,0.333,1,1,1.0,5,6,0.833,1,2,3,1,0,0,0,0,8,8
0,Q1,Channing Frye,693,1,7,0.143,1,4,0.25,0,0,,1,1,2,3,1,1,0,1,3,6
0,Q2,Channing Frye,
0,H1,Channing Frye,693,1,7,0.143,1,4,0.25,0,0,,1,1,2,3,1,1,0,1,3,6
0,Q3,Channing Frye,565,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,1,0,0,9,4
0,Q4,Channing Frye,
0,H2,Channing Frye,565,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,1,0,0,9,4
0,Q1,Miles Plumlee,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,3
0,Q2,Miles Plumlee,326,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,10
0,H1,Miles Plumlee,644,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,1,2,4,13
0,Q3,Miles Plumlee,595,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,2,6
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,595,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,2,6
0,Q1,Markieff Morris,400,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,3
0,Q2,Markieff Morris,722,2,5,0.4,0,1,0.0,1,1,1.0,3,2,5,2,1,1,1,1,5,15
0,H1,Markieff Morris,1122,5,9,0.556,0,1,0.0,1,1,1.0,4,4,8,2,1,1,2,2,11,18
0,Q3,Markieff Morris,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Markieff Morris,507,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,0,-4
0,H2,Markieff Morris,661,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,1,1,0,0
0,Q1,Gerald Green,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Gerald Green,722,5,8,0.625,4,7,0.571,0,0,,0,1,1,0,0,2,0,0,14,15
0,H1,Gerald Green,910,5,8,0.625,4,7,0.571,0,0,,0,1,1,0,0,2,0,1,14,18
0,Q3,Gerald Green,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Gerald Green,382,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,-4
0,H2,Gerald Green,746,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,7,3
0,Q1,Marcus Morris,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Morris,459,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,1,1,1,1,0,7
0,H1,Marcus Morris,484,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,1,1,1,1,0,7
0,Q3,Marcus Morris,124,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Morris,723,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,2,0,2,0,1,-10
0,H2,Marcus Morris,847,0,4,0.0,0,4,0.0,1,1,1.0,0,2,2,1,2,0,2,0,1,-8
0,Q1,Archie Goodwin,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Archie Goodwin,291,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Archie Goodwin,316,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q3,Archie Goodwin,19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Archie Goodwin,723,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,H2,Archie Goodwin,742,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-10
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,341,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-6
0,H2,Dionte Christmas,341,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-6
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,341,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-6
0,H2,Ish Smith,341,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-6
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
