Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,-4
0,Q2,Jamal Crawford,504,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,1,0,8,2
0,H1,Jamal Crawford,1224,5,8,0.625,3,5,0.6,0,0,,1,2,3,2,0,0,3,0,13,-2
0,Q3,Jamal Crawford,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,2,1,6,1
0,Q4,Jamal Crawford,720,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,2,9,5
0,H2,Jamal Crawford,1440,6,13,0.462,1,5,0.2,2,2,1.0,1,2,3,4,2,0,2,3,15,6
0,Q1,Kirk Hinrich,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-7
0,Q2,Kirk Hinrich,720,3,4,0.75,1,1,1.0,2,4,0.5,0,2,2,5,1,0,0,0,9,3
0,H1,Kirk Hinrich,1130,4,7,0.571,1,1,1.0,2,4,0.5,0,3,3,5,1,0,2,2,11,-4
0,Q3,Kirk Hinrich,585,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,Q4,Kirk Hinrich,538,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,5
0,H2,Kirk Hinrich,1123,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,1,8,6
0,Q1,Antonio Davis,592,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
0,Q2,Antonio Davis,462,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0
0,H1,Antonio Davis,1054,3,8,0.375,0,0,,0,0,,1,6,7,2,0,0,1,0,6,-3
0,Q3,Antonio Davis,690,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,2
0,Q4,Antonio Davis,194,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Antonio Davis,884,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,8,6
0,Q1,Kendall Gill,617,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-2
0,Q2,Kendall Gill,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kendall Gill,833,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,-1
0,Q3,Kendall Gill,617,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Kendall Gill,
