Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-5
0,Q2,Kyle Lowry,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,2,1,0,-11
0,H1,Kyle Lowry,1238,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,5,2,0,3,2,7,-16
0,Q3,Kyle Lowry,672,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
0,Q4,Kyle Lowry,561,5,6,0.833,2,3,0.667,3,4,0.75,0,1,1,2,0,0,1,0,15,9
0,H2,Kyle Lowry,1233,7,8,0.875,3,4,0.75,3,4,0.75,0,2,2,2,0,0,2,0,20,10
0,Q1,Fred VanVleet,613,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Fred VanVleet,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Fred VanVleet,926,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-2
0,Q3,Fred VanVleet,345,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,4
0,Q4,Fred VanVleet,720,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,12
0,H2,Fred VanVleet,1065,1,5,0.2,0,4,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,16
0,Q1,OG Anunoby,321,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-8
0,Q2,OG Anunoby,552,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-8
0,H1,OG Anunoby,873,3,5,0.6,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,1,7,-16
0,Q3,OG Anunoby,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q4,OG Anunoby,720,4,5,0.8,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,11,12
0,H2,OG Anunoby,1104,4,7,0.571,3,5,0.6,0,0,,1,0,1,0,0,1,0,1,11,16
0,Q1,DeMar DeRozan,475,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,-11
0,Q2,DeMar DeRozan,609,0,4,0.0,0,0,,0,0,,0,0,0,2,0,1,3,0,0,-11
0,H1,DeMar DeRozan,1084,1,9,0.111,0,0,,1,1,1.0,0,1,1,2,1,1,3,2,3,-22
0,Q3,DeMar DeRozan,584,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,1,0,1,5,-1
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,584,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,1,0,1,5,-1
0,Q1,Jonas Valančiūnas,368,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-10
0,Q2,Jonas Valančiūnas,324,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,0
0,H1,Jonas Valančiūnas,692,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,1,2,4,-10
0,Q3,Jonas Valančiūnas,476,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,1,3,1,6,4
0,Q4,Jonas Valančiūnas,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jonas Valančiūnas,483,1,2,0.5,0,0,,4,4,1.0,1,4,5,0,0,1,3,1,6,7
0,Q1,C.J. Miles,399,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,3
0,Q2,C.J. Miles,513,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,0,5,-6
0,H1,C.J. Miles,912,3,5,0.6,2,4,0.5,0,1,0.0,0,3,3,0,1,0,1,0,8,-3
0,Q3,C.J. Miles,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,C.J. Miles,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,0,3,5,12
0,H2,C.J. Miles,1143,2,4,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,0,4,5,9
0,Q1,Serge Ibaka,352,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,1,2,5
0,Q2,Serge Ibaka,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Serge Ibaka,748,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,2,1,2,4,-5
0,Q3,Serge Ibaka,244,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Serge Ibaka,705,1,1,1.0,1,1,1.0,2,2,1.0,1,4,5,0,0,2,1,3,5,11
0,H2,Serge Ibaka,949,2,3,0.667,1,1,1.0,2,2,1.0,1,5,6,1,0,2,1,4,7,8
0,Q1,Pascal Siakam,352,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,5
0,Q2,Pascal Siakam,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Pascal Siakam,520,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,2,4,3
0,Q3,Pascal Siakam,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Pascal Siakam,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pascal Siakam,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Delon Wright,
0,Q2,Delon Wright,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Delon Wright,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q3,Delon Wright,136,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2
0,Q4,Delon Wright,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Delon Wright,295,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,5
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
1,Q1,LeBron James,560,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,8
1,Q2,LeBron James,720,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,4,0,1,2,0,9,10
1,H1,LeBron James,1280,6,12,0.5,0,1,0.0,3,3,1.0,0,4,4,5,1,1,2,0,15,18
1,Q3,LeBron James,476,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,2,0,2,0,7,-4
1,Q4,LeBron James,720,5,8,0.625,1,3,0.333,5,7,0.714,0,0,0,1,0,0,0,1,16,-12
1,H2,LeBron James,1196,8,14,0.571,1,3,0.333,6,8,0.75,1,1,2,2,2,0,2,1,23,-16
1,Q1,Kevin Love,698,2,4,0.5,0,0,,2,2,1.0,0,8,8,1,0,1,1,0,6,7
1,Q2,Kevin Love,435,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,0,6,12
1,H1,Kevin Love,1133,4,7,0.571,1,1,1.0,3,4,0.75,0,11,11,1,1,1,1,0,12,19
1,Q3,Kevin Love,720,3,7,0.429,0,2,0.0,3,3,1.0,1,3,4,0,0,0,0,1,9,-1
1,Q4,Kevin Love,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Kevin Love,1170,3,7,0.429,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,3,9,1
1,Q1,George Hill,603,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q2,George Hill,407,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,12
1,H1,George Hill,1010,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,15
1,Q3,George Hill,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,3,-1
1,Q4,George Hill,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,George Hill,1068,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,3,5,-9
1,Q1,Kyle Korver,581,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,5,5
1,Q2,Kyle Korver,355,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,12
1,H1,Kyle Korver,936,4,6,0.667,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,12,17
1,Q3,Kyle Korver,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q4,Kyle Korver,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H2,Kyle Korver,1053,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-6
1,Q1,J.R. Smith,461,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
1,Q2,J.R. Smith,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,J.R. Smith,819,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,10
1,Q3,J.R. Smith,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,J.R. Smith,567,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,J.R. Smith,738,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Jeff Green,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jeff Green,646,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,10
1,H1,Jeff Green,905,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,6
