Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,2,6,0.333,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,0,9,-11
0,Q2,Kevin Martin,491,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
0,H1,Kevin Martin,1211,2,10,0.2,1,2,0.5,4,4,1.0,1,2,3,1,0,0,0,2,9,-13
0,Q3,Kevin Martin,720,5,8,0.625,3,5,0.6,4,4,1.0,0,0,0,2,1,0,0,0,17,4
0,Q4,Kevin Martin,720,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,1
0,H2,Kevin Martin,1440,6,14,0.429,3,7,0.429,5,6,0.833,0,3,3,2,1,0,1,0,20,5
0,Q1,Spencer Hawes,671,5,7,0.714,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,11,-5
0,Q2,Spencer Hawes,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,H1,Spencer Hawes,1110,6,9,0.667,0,0,,1,1,1.0,2,2,4,1,0,1,0,1,13,-5
0,Q3,Spencer Hawes,720,2,3,0.667,0,0,,0,0,,1,6,7,1,0,2,1,2,4,4
0,Q4,Spencer Hawes,443,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,1
0,H2,Spencer Hawes,1163,3,4,0.75,0,0,,0,2,0.0,1,7,8,1,0,2,1,2,6,5
0,Q1,Mikki Moore,720,3,5,0.6,0,0,,0,0,,1,0,1,4,0,0,0,0,6,-11
0,Q2,Mikki Moore,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,2
0,H1,Mikki Moore,949,3,6,0.5,0,0,,0,0,,1,1,2,4,0,1,2,1,6,-9
0,Q3,Mikki Moore,720,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,2,3,4
0,Q4,Mikki Moore,506,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Mikki Moore,1226,1,2,0.5,0,0,,1,1,1.0,1,5,6,1,0,0,0,3,3,3
0,Q1,John Salmons,720,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-11
0,Q2,John Salmons,510,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,2
0,H1,John Salmons,1230,5,12,0.417,1,3,0.333,1,2,0.5,2,3,5,1,0,0,0,0,12,-9
0,Q3,John Salmons,413,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q4,John Salmons,
0,H2,John Salmons,413,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q1,Anthony Johnson,625,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Anthony Johnson,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Johnson,835,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q3,Anthony Johnson,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,4
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,4
0,Q1,Francisco García,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Francisco García,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,2,0,0,7,0
0,H1,Francisco García,815,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,2,0,1,7,-6
0,Q3,Francisco García,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Francisco García,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,2,0,2,3,8,1
0,H2,Francisco García,1027,4,7,0.571,0,2,0.0,0,0,,1,1,2,4,2,0,2,3,8,4
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Quincy Douby,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,9,1
