Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,718,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,10,0
0,Q2,DeMar DeRozan,222,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,1
0,H1,DeMar DeRozan,940,7,11,0.636,1,2,0.5,2,2,1.0,0,6,6,1,1,0,1,0,17,1
0,Q3,DeMar DeRozan,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,2,2,4,15
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,2,2,4,15
0,Q1,Amir Johnson,524,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
0,Q2,Amir Johnson,361,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,3
0,H1,Amir Johnson,885,2,5,0.4,0,0,,0,0,,1,3,4,1,1,1,1,0,4,7
0,Q3,Amir Johnson,327,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,7
0,Q4,Amir Johnson,346,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
0,H2,Amir Johnson,673,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,18
0,Q1,Kyle Lowry,611,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1
0,Q2,Kyle Lowry,256,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
0,H1,Kyle Lowry,867,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,0,2,3,2,2
0,Q3,Kyle Lowry,643,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,6,0,0,0,1,8,17
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,643,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,6,0,0,0,1,8,17
0,Q1,Jonas Valančiūnas,611,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-1
0,Q2,Jonas Valančiūnas,
0,H1,Jonas Valančiūnas,611,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-1
0,Q3,Jonas Valančiūnas,513,0,4,0.0,0,0,,0,0,,2,0,2,0,0,2,0,2,0,11
0,Q4,Jonas Valančiūnas,353,2,5,0.4,0,0,,0,0,,4,3,7,0,0,0,1,1,4,5
0,H2,Jonas Valančiūnas,866,2,9,0.222,0,0,,0,0,,6,3,9,0,0,2,1,3,4,16
0,Q1,James Johnson,524,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,4
0,Q2,James Johnson,187,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,James Johnson,711,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,3,5
0,Q3,James Johnson,425,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,1,4,11
0,Q4,James Johnson,
0,H2,James Johnson,425,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,1,4,11
0,Q1,Lou Williams,109,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
