Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,386,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-11
0,Q2,Ray Allen,668,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,13
0,H1,Ray Allen,1054,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,3,0,0,3,1,12,2
0,Q3,Ray Allen,573,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q4,Ray Allen,584,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
0,H2,Ray Allen,1157,3,7,0.429,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,2,7,-15
0,Q1,Sam Cassell,386,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q2,Sam Cassell,538,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,1,1,0,0,0,10,8
0,H1,Sam Cassell,924,3,7,0.429,1,1,1.0,3,3,1.0,1,1,2,2,1,0,1,0,10,-3
0,Q3,Sam Cassell,720,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,3,0,0,1,0,2,-6
0,Q4,Sam Cassell,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H2,Sam Cassell,1058,0,4,0.0,0,1,0.0,2,4,0.5,0,4,4,3,0,0,1,2,2,-17
0,Q1,Jason Caffey,660,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,5,-14
0,Q2,Jason Caffey,388,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,12
0,H1,Jason Caffey,1048,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,1,1,1,2,9,-2
0,Q3,Jason Caffey,720,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,2,-6
0,Q4,Jason Caffey,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Caffey,856,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,2,-7
0,Q1,Ervin Johnson,529,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q2,Ervin Johnson,292,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,14
0,H1,Ervin Johnson,821,0,2,0.0,0,0,,0,0,,0,5,5,0,1,0,0,0,0,4
0,Q3,Ervin Johnson,509,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-9
0,Q4,Ervin Johnson,510,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
0,H2,Ervin Johnson,1019,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,5,0,-12
0,Q1,Glenn Robinson,386,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Glenn Robinson,492,1,5,0.2,0,0,,0,0,,1,2,3,3,1,0,1,2,2,3
0,H1,Glenn Robinson,878,1,8,0.125,0,1,0.0,0,0,,1,2,3,3,1,0,1,3,2,-8
0,Q3,Glenn Robinson,429,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-8
0,Q4,Glenn Robinson,445,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,8,-3
0,H2,Glenn Robinson,874,6,10,0.6,0,0,,0,0,,0,1,1,1,1,0,3,3,12,-11
0,Q1,Tim Thomas,334,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,4,2
0,Q2,Tim Thomas,448,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,1
0,H1,Tim Thomas,782,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,2,0,1,3,2,10,3
0,Q3,Tim Thomas,291,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,6,2
0,Q4,Tim Thomas,428,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-10
0,H2,Tim Thomas,719,1,5,0.2,1,1,1.0,4,6,0.667,1,2,3,0,0,0,2,1,7,-8
