Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,514,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,1,0,8,-2
0,Q2,Shaquille O'Neal,720,3,7,0.429,0,0,,2,3,0.667,3,3,6,2,0,1,2,1,8,-3
0,H1,Shaquille O'Neal,1234,7,12,0.583,0,0,,2,3,0.667,4,4,8,3,0,2,3,1,16,-5
0,Q3,Shaquille O'Neal,646,5,7,0.714,0,0,,2,2,1.0,4,2,6,0,0,2,1,2,12,-2
0,Q4,Shaquille O'Neal,563,4,6,0.667,0,0,,1,2,0.5,3,2,5,1,0,1,1,2,9,-2
0,H2,Shaquille O'Neal,1209,9,13,0.692,0,0,,3,4,0.75,7,4,11,1,0,3,2,4,21,-4
0,Q1,Glen Rice,514,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,-2
0,Q2,Glen Rice,548,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,11,4
0,H1,Glen Rice,1062,5,11,0.455,0,2,0.0,3,3,1.0,0,3,3,4,2,0,0,0,13,2
0,Q3,Glen Rice,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Glen Rice,720,4,8,0.5,3,4,0.75,0,0,,0,3,3,0,0,0,1,1,11,1
0,H2,Glen Rice,1315,4,10,0.4,3,5,0.6,0,0,,0,3,3,1,0,0,1,2,11,-2
0,Q1,Kobe Bryant,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-4
0,Q2,Kobe Bryant,612,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H1,Kobe Bryant,1332,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,2,6,-3
0,Q3,Kobe Bryant,516,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,-2
0,Q4,Kobe Bryant,359,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H2,Kobe Bryant,875,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,1,3,8,-3
0,Q1,Derek Harper,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Derek Harper,586,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,H1,Derek Harper,963,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-5
0,Q3,Derek Harper,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Derek Harper,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Derek Harper,671,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q1,Travis Knight,185,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q2,Travis Knight,
0,H1,Travis Knight,185,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q3,Travis Knight,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Travis Knight,
0,H2,Travis Knight,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Rick Fox,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Rick Fox,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H1,Rick Fox,378,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q3,Rick Fox,329,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
0,Q4,Rick Fox,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,1
0,H2,Rick Fox,1049,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,2,0,1,2,4,4
0,Q1,Derek Fisher,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Derek Fisher,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Derek Fisher,477,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q3,Derek Fisher,408,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,Q4,Derek Fisher,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Derek Fisher,769,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2
0,Q1,Robert Horry,
0,Q2,Robert Horry,542,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,1
0,H1,Robert Horry,542,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,1
0,Q3,Robert Horry,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Robert Horry,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,2
0,H2,Robert Horry,589,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,3,0,3
0,Q1,J.R. Reid,535,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q2,J.R. Reid,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,J.R. Reid,713,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q3,J.R. Reid,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,J.R. Reid,
0,H2,J.R. Reid,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Sean Rooks,206,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sean Rooks,
0,H1,Sean Rooks,206,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sean Rooks,74,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q4,Sean Rooks,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Sean Rooks,231,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,4
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ruben Patterson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
1,Q1,Shawn Kemp,720,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,1,0,10,4
1,Q2,Shawn Kemp,440,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,1,-4
1,H1,Shawn Kemp,1160,5,6,0.833,0,0,,1,2,0.5,1,2,3,2,1,1,2,1,11,0
1,Q3,Shawn Kemp,646,1,5,0.2,0,0,,1,2,0.5,2,2,4,1,1,1,0,1,3,2
1,Q4,Shawn Kemp,650,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,6,1
1,H2,Shawn Kemp,1296,2,9,0.222,0,1,0.0,5,6,0.833,2,4,6,2,1,1,1,3,9,3
1,Q1,Cedric Henderson,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,4
1,Q2,Cedric Henderson,327,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Cedric Henderson,1047,4,8,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,8,8
1,Q3,Cedric Henderson,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,1
1,Q4,Cedric Henderson,533,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,H2,Cedric Henderson,1253,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,3,4
1,Q1,Wesley Person,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,8,4
1,Q2,Wesley Person,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Wesley Person,983,4,5,0.8,3,4,0.75,0,0,,0,1,1,3,1,0,0,0,11,5
1,Q3,Wesley Person,655,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,2
1,Q4,Wesley Person,463,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Wesley Person,1118,2,5,0.4,0,3,0.0,3,4,0.75,0,1,1,3,1,0,0,1,7,7
1,Q1,Brevin Knight,514,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Brevin Knight,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Brevin Knight,799,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
1,Q3,Brevin Knight,646,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,8,2
1,Q4,Brevin Knight,563,1,1,1.0,0,0,,8,8,1.0,0,2,2,1,0,0,0,1,10,2
1,H2,Brevin Knight,1209,5,5,1.0,0,0,,8,8,1.0,0,3,3,3,0,0,0,1,18,4
1,Q1,Andrew DeClercq,720,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,4
