Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,710,4,5,0.8,2,3,0.667,0,0,,0,5,5,0,0,0,1,1,10,22
0,Q2,Kawhi Leonard,361,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Kawhi Leonard,1071,4,7,0.571,2,3,0.667,0,0,,0,6,6,0,0,0,2,1,10,20
0,Q3,Kawhi Leonard,470,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-8
0,Q4,Kawhi Leonard,186,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H2,Kawhi Leonard,656,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-6
0,Q1,Tim Duncan,710,2,5,0.4,0,0,,0,0,,1,5,6,3,1,0,0,1,4,22
0,Q2,Tim Duncan,409,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Tim Duncan,1119,2,8,0.25,0,0,,0,0,,2,6,8,4,1,0,0,1,4,20
0,Q3,Tim Duncan,515,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Tim Duncan,
0,H2,Tim Duncan,515,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Tony Parker,710,6,8,0.75,0,0,,4,4,1.0,0,0,0,5,0,1,0,0,16,22
0,Q2,Tony Parker,249,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-3
0,H1,Tony Parker,959,7,11,0.636,0,0,,4,6,0.667,0,0,0,5,0,1,0,2,18,19
0,Q3,Tony Parker,515,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-3
0,Q4,Tony Parker,
0,H2,Tony Parker,515,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-3
0,Q1,Tiago Splitter,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,17
0,Q2,Tiago Splitter,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2
0,H1,Tiago Splitter,777,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,15
0,Q3,Tiago Splitter,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Danny Green,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q2,Danny Green,
0,H1,Danny Green,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q3,Danny Green,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Green,
0,H2,Danny Green,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Boris Diaw,283,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
0,Q2,Boris Diaw,352,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,6
0,H1,Boris Diaw,635,0,0,,0,0,,0,0,,0,3,3,0,3,0,0,0,0,15
0,Q3,Boris Diaw,656,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,3,8,-2
0,Q4,Boris Diaw,388,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H2,Boris Diaw,1044,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,2,0,0,2,3,8,-8
0,Q1,Marco Belinelli,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marco Belinelli,676,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,5
0,H1,Marco Belinelli,685,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,7
0,Q3,Marco Belinelli,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q4,Marco Belinelli,722,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-16
0,H2,Marco Belinelli,972,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-12
0,Q1,Patty Mills,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Patty Mills,517,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,6
0,H1,Patty Mills,526,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,8
0,Q3,Patty Mills,205,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Patty Mills,722,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,2,2,0,-16
0,H2,Patty Mills,927,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,1,0,0,2,2,3,-17
0,Q1,Manu Ginóbili,362,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,11
0,Q2,Manu Ginóbili,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
0,H1,Manu Ginóbili,722,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,10,17
0,Q3,Manu Ginóbili,479,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-2
0,Q4,Manu Ginóbili,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Manu Ginóbili,509,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,12,0
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,349,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
0,H1,Aron Baynes,349,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
0,Q3,Aron Baynes,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Aron Baynes,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Aron Baynes,486,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,506,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,1,0,2,-20
0,H2,Cory Joseph,506,1,3,0.333,0,0,,0,0,,0,0,0,0,1,2,1,0,2,-20
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,441,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-15
0,H2,Jeff Ayres,441,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-15
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
