Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,2,10,0.2,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,4,0
0,Q2,Chris Webber,515,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Chris Webber,1235,3,12,0.25,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,6,-10
0,Q3,Chris Webber,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,1
0,Q4,Chris Webber,720,2,7,0.286,0,0,,1,3,0.333,1,1,2,2,1,0,2,2,5,1
0,H2,Chris Webber,1440,5,12,0.417,0,0,,1,3,0.333,1,3,4,2,1,1,2,3,11,2
0,Q1,Rod Strickland,694,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,4,0
0,Q2,Rod Strickland,643,1,5,0.2,0,0,,0,0,,2,0,2,6,1,0,0,0,2,-8
0,H1,Rod Strickland,1337,3,11,0.273,0,0,,0,0,,2,1,3,8,2,0,0,1,6,-8
0,Q3,Rod Strickland,673,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,4
0,Q4,Rod Strickland,581,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,5
0,H2,Rod Strickland,1254,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,5,0,0,0,0,2,9
0,Q1,Juwan Howard,194,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-4
0,Q2,Juwan Howard,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,10,-6
0,H1,Juwan Howard,914,4,7,0.571,0,0,,2,2,1.0,1,1,2,2,2,0,0,1,10,-10
0,Q3,Juwan Howard,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,9,1
0,Q4,Juwan Howard,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,1
0,H2,Juwan Howard,1440,4,8,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,2,1,12,2
0,Q1,Calbert Cheaney,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,6,0
0,Q2,Calbert Cheaney,576,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-8
0,H1,Calbert Cheaney,1296,4,9,0.444,0,2,0.0,0,1,0.0,1,1,2,2,1,0,1,1,8,-8
