0,H2,Travis Outlaw,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sebastian Telfair,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
1,Q1,Chris Webber,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,1,1,0,4,-3
1,Q2,Chris Webber,470,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,2
1,H1,Chris Webber,1190,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,2,1,3,0,6,-1
1,Q3,Chris Webber,720,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,6,3
1,Q4,Chris Webber,720,5,10,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,12,0
1,H2,Chris Webber,1440,8,16,0.5,0,1,0.0,2,2,1.0,1,5,6,4,0,0,1,0,18,3
1,Q1,Cuttino Mobley,563,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q2,Cuttino Mobley,564,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Cuttino Mobley,1127,1,7,0.143,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,2,-4
1,Q3,Cuttino Mobley,720,5,7,0.714,3,5,0.6,0,0,,1,1,2,2,0,0,1,0,13,3
1,Q4,Cuttino Mobley,720,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,0
1,H2,Cuttino Mobley,1440,5,7,0.714,3,5,0.6,2,2,1.0,1,1,2,3,1,0,2,0,15,3
1,Q1,Brad Miller,563,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-7
1,Q2,Brad Miller,564,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,1,0,5,3
1,H1,Brad Miller,1127,3,5,0.6,0,0,,1,1,1.0,1,4,5,2,2,0,2,0,7,-4
1,Q3,Brad Miller,694,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,8,3
1,Q4,Brad Miller,373,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,-9
1,H2,Brad Miller,1067,3,7,0.429,0,0,,3,4,0.75,0,3,3,1,2,1,0,1,9,-6
1,Q1,Peja Stojaković,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-3
1,Q2,Peja Stojaković,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Peja Stojaković,1298,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,4,1
1,Q3,Peja Stojaković,559,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,2
1,Q4,Peja Stojaković,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Peja Stojaković,853,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-2
1,Q1,Mike Bibby,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,4,-3
1,Q2,Mike Bibby,413,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,8,9
1,H1,Mike Bibby,1133,5,10,0.5,2,5,0.4,0,0,,1,0,1,4,0,0,1,2,12,6
1,Q3,Mike Bibby,694,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3
1,Q4,Mike Bibby,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-4
1,H2,Mike Bibby,988,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,2,-1
1,Q1,Maurice Evans,157,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Maurice Evans,307,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-9
1,H1,Maurice Evans,464,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,8,-5
1,Q3,Maurice Evans,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Maurice Evans,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,H2,Maurice Evans,587,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,5
1,Q1,Darius Songaila,157,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Darius Songaila,406,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-5
1,H1,Darius Songaila,563,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,8,-1
1,Q3,Darius Songaila,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Songaila,347,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,9
1,H2,Darius Songaila,373,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,9
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Martin,426,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,5,4
1,H2,Kevin Martin,452,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,5,4
1,Q1,Eddie House,
1,Q2,Eddie House,298,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Eddie House,298,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
