Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,564,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,11
0,Q2,Jason Williams,429,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-6
0,H1,Jason Williams,993,5,8,0.625,3,6,0.5,0,0,,0,0,0,3,1,0,0,0,13,5
0,Q3,Jason Williams,579,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-17
0,Q4,Jason Williams,356,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,1
0,H2,Jason Williams,935,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,-16
0,Q1,Mike Miller,564,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,4,11
0,Q2,Mike Miller,429,0,0,,0,0,,1,5,0.2,1,0,1,0,1,0,1,1,1,-6
0,H1,Mike Miller,993,2,4,0.5,0,0,,1,5,0.2,2,1,3,3,1,0,2,2,5,5
0,Q3,Mike Miller,579,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-17
0,Q4,Mike Miller,356,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Mike Miller,935,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-16
0,Q1,Pau Gasol,564,3,5,0.6,0,0,,3,4,0.75,0,3,3,5,0,0,0,0,9,11
0,Q2,Pau Gasol,424,1,2,0.5,0,0,,2,6,0.333,0,1,1,1,0,1,1,0,4,-6
0,H1,Pau Gasol,988,4,7,0.571,0,0,,5,10,0.5,0,4,4,6,0,1,1,0,13,5
0,Q3,Pau Gasol,579,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,3,0,6,-17
0,Q4,Pau Gasol,356,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Pau Gasol,935,2,6,0.333,0,0,,4,4,1.0,2,4,6,0,0,1,3,0,8,-16
0,Q1,James Posey,487,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,5
0,Q2,James Posey,384,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
0,H1,James Posey,871,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,3,5,-5
0,Q3,James Posey,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,James Posey,
0,H2,James Posey,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,Jake Tsakalidis,267,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,6,1
0,Q2,Jake Tsakalidis,
