Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,7,-1
0,Q2,Jason Terry,524,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Jason Terry,1244,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,9,-3
0,Q3,Jason Terry,720,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,Q4,Jason Terry,377,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
0,H2,Jason Terry,1097,2,6,0.333,0,4,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,-14
0,Q1,Dion Glover,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-1
0,Q2,Dion Glover,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,H1,Dion Glover,1237,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-13
0,Q3,Dion Glover,508,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q4,Dion Glover,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Dion Glover,761,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-10
0,Q1,Shareef Abdur-Rahim,644,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q2,Shareef Abdur-Rahim,571,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,0,0,0,0,7,-11
0,H1,Shareef Abdur-Rahim,1215,1,6,0.167,0,0,,5,5,1.0,0,2,2,3,0,0,1,0,7,-8
0,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,1,2,0.5,3,5,8,1,0,1,0,1,5,0
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,1,2,0.5,3,5,8,1,0,1,0,1,5,0
0,Q1,Emanual Davis,435,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-4
0,Q2,Emanual Davis,652,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-11
0,H1,Emanual Davis,1087,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,0,1,1,1,6,-15
0,Q3,Emanual Davis,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,2
0,Q4,Emanual Davis,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Emanual Davis,761,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-10
0,Q1,Nazr Mohammed,720,2,6,0.333,0,0,,0,0,,2,4,6,0,0,1,0,0,4,-1
0,Q2,Nazr Mohammed,373,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-5
0,H1,Nazr Mohammed,1093,2,7,0.286,0,0,,1,2,0.5,2,5,7,0,0,1,1,2,5,-6
0,Q3,Nazr Mohammed,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Nazr Mohammed,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Nazr Mohammed,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-11
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,347,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,H1,Cal Bowdler,347,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,Cal Bowdler,620,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q4,Cal Bowdler,593,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,H2,Cal Bowdler,1213,6,9,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,12,1
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,399,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H1,Toni Kukoč,399,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q3,Toni Kukoč,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Toni Kukoč,467,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,2
0,H2,Toni Kukoč,679,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,1,1,0
0,Q1,Jacque Vaughn,285,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,3
0,Q2,Jacque Vaughn,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jacque Vaughn,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,5
0,Q3,Jacque Vaughn,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jacque Vaughn,467,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,2
0,H2,Jacque Vaughn,679,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,7,0
0,Q1,Hanno Möttölä,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
