Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,635,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,4,6
0,Q2,Kyrie Irving,537,4,7,0.571,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,1,13,15
0,H1,Kyrie Irving,1172,6,13,0.462,0,3,0.0,5,5,1.0,0,0,0,2,0,1,2,1,17,21
0,Q3,Kyrie Irving,442,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,1,0,1,0,5,-9
0,Q4,Kyrie Irving,587,2,11,0.182,1,5,0.2,0,0,,0,1,1,3,0,0,1,3,5,-5
0,H2,Kyrie Irving,1029,4,17,0.235,2,9,0.222,0,0,,1,2,3,3,1,0,2,3,10,-14
0,Q1,Joe Harris,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q2,Joe Harris,508,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Joe Harris,903,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,2
0,Q3,Joe Harris,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Joe Harris,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,8,-13
0,H2,Joe Harris,1233,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,1,3,8,-24
0,Q1,Taurean Prince,517,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q2,Taurean Prince,411,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,12
0,H1,Taurean Prince,928,5,8,0.625,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,12,13
0,Q3,Taurean Prince,510,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-9
0,Q4,Taurean Prince,587,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Taurean Prince,1097,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,3,-14
0,Q1,Garrett Temple,456,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
0,Q2,Garrett Temple,388,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,8
0,H1,Garrett Temple,844,3,4,0.75,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,1,10,10
0,Q3,Garrett Temple,442,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Garrett Temple,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Garrett Temple,939,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,1,1,1,0,-11
0,Q1,Jarrett Allen,474,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
0,Q2,Jarrett Allen,183,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-3
0,H1,Jarrett Allen,657,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,0,3,4,-2
0,Q3,Jarrett Allen,257,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-12
