Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,2,3,0.667,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,10,4
0,Q2,Jimmy Butler,433,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
0,H1,Jimmy Butler,1153,3,5,0.6,0,1,0.0,7,8,0.875,0,1,1,3,0,0,0,0,13,-2
0,Q3,Jimmy Butler,720,4,6,0.667,2,2,1.0,5,6,0.833,2,4,6,2,0,1,0,1,15,10
0,Q4,Jimmy Butler,444,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,-12
0,H2,Jimmy Butler,1164,6,13,0.462,2,4,0.5,5,6,0.833,2,6,8,3,1,1,0,1,19,-2
0,Q1,Paul Zipser,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,9
0,Q2,Paul Zipser,524,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,-1
0,H1,Paul Zipser,928,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,1,1,1,3,8
0,Q3,Paul Zipser,482,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,11
0,Q4,Paul Zipser,720,3,3,1.0,1,1,1.0,0,0,,1,3,4,1,1,1,2,1,7,-15
0,H2,Paul Zipser,1202,4,4,1.0,1,1,1.0,0,0,,1,3,4,2,1,1,2,3,9,-4
0,Q1,Rajon Rondo,670,5,6,0.833,2,3,0.667,0,0,,1,2,3,2,1,0,2,1,12,4
0,Q2,Rajon Rondo,401,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,-4
0,H1,Rajon Rondo,1071,7,8,0.875,3,4,0.75,2,2,1.0,1,2,3,5,1,0,2,2,19,0
0,Q3,Rajon Rondo,611,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,0,1,3,7
0,Q4,Rajon Rondo,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-12
0,H2,Rajon Rondo,1055,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,2,0,2,1,3,-5
0,Q1,Nikola Mirotić,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Nikola Mirotić,172,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,1
0,H1,Nikola Mirotić,673,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,2,0,9
0,Q3,Nikola Mirotić,532,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,8,11
0,Q4,Nikola Mirotić,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nikola Mirotić,569,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,8,11
0,Q1,Robin Lopez,670,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,2,0,0,7,4
0,Q2,Robin Lopez,324,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
0,H1,Robin Lopez,994,3,6,0.5,0,0,,1,1,1.0,2,1,3,0,0,2,1,1,7,1
0,Q3,Robin Lopez,482,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,5,11
0,Q4,Robin Lopez,
0,H2,Robin Lopez,482,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,5,11
0,Q1,Denzel Valentine,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Denzel Valentine,511,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,6
0,H1,Denzel Valentine,827,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,2,0,3,1
0,Q3,Denzel Valentine,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Denzel Valentine,720,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,4,1,-15
0,H2,Denzel Valentine,958,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,4,1,-16
0,Q1,Bobby Portis,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Bobby Portis,548,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,0
0,H1,Bobby Portis,767,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,9,-4
0,Q3,Bobby Portis,188,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Bobby Portis,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Bobby Portis,464,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-4
0,Q1,Cristiano Felício,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cristiano Felício,368,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,5,7
0,H1,Cristiano Felício,418,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,5,7
0,Q3,Cristiano Felício,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Cristiano Felício,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cristiano Felício,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Michael Carter-Williams,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Carter-Williams,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,Michael Carter-Williams,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q3,Michael Carter-Williams,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Michael Carter-Williams,281,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,2,1,2,5,-5
0,H2,Michael Carter-Williams,390,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,2,1,2,7,-2
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H2,Joffrey Lauvergne,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,DeMar DeRozan,720,5,11,0.455,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,10,-4
1,Q2,DeMar DeRozan,446,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,6
