Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,635,5,8,0.625,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,13,-3
0,Q2,Carmelo Anthony,672,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,4,8
0,H1,Carmelo Anthony,1307,5,10,0.5,2,3,0.667,5,5,1.0,0,4,4,0,0,0,1,2,17,5
0,Q3,Carmelo Anthony,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,3,-9
0,Q4,Carmelo Anthony,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
0,H2,Carmelo Anthony,1440,3,8,0.375,0,0,,1,1,1.0,2,2,4,0,1,0,2,1,7,-13
0,Q1,Andre Miller,635,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,3,0,2,-3
0,Q2,Andre Miller,561,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,0,6,14
0,H1,Andre Miller,1196,4,7,0.571,0,0,,0,0,,3,5,8,3,0,0,4,0,8,11
0,Q3,Andre Miller,587,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,4,4,4,-7
0,Q4,Andre Miller,570,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,3,0,0,2,0,2,-4
0,H2,Andre Miller,1157,3,5,0.6,0,1,0.0,0,2,0.0,1,1,2,6,1,0,6,4,6,-11
0,Q1,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-5
0,Q2,Kenyon Martin,306,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
0,H1,Kenyon Martin,1026,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,1,0,1,1,3,-5
0,Q3,Kenyon Martin,668,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-10
0,Q4,Kenyon Martin,629,2,7,0.286,0,0,,4,4,1.0,4,3,7,1,0,0,1,1,8,-2
0,H2,Kenyon Martin,1297,3,12,0.25,0,0,,4,4,1.0,5,5,10,1,1,0,2,3,10,-12
0,Q1,Rodney White,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-2
0,Q2,Rodney White,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,14
0,H1,Rodney White,782,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,0,1,4,12
0,Q3,Rodney White,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q4,Rodney White,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rodney White,617,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q1,Greg Buckner,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-5
0,Q2,Greg Buckner,
0,H1,Greg Buckner,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-5
0,Q3,Greg Buckner,482,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q4,Greg Buckner,
0,H2,Greg Buckner,482,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q1,Earl Boykins,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Earl Boykins,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,1,0,4,8
0,H1,Earl Boykins,805,1,2,0.5,0,0,,2,2,1.0,0,4,4,4,0,0,1,1,4,6
0,Q3,Earl Boykins,238,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-4
0,Q4,Earl Boykins,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Earl Boykins,795,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,-8
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,720,6,7,0.857,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,14,8
0,H1,DerMarr Johnson,720,6,7,0.857,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,14,8
0,Q3,DerMarr Johnson,310,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
0,Q4,DerMarr Johnson,313,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,DerMarr Johnson,623,3,6,0.5,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-4
0,Q1,Bryon Russell,85,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Bryon Russell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Bryon Russell,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
