Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Green,528,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q2,Willie Green,633,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,0,2,0,2,1,12,-3
0,H1,Willie Green,1161,7,12,0.583,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,2,16,-7
0,Q3,Willie Green,493,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q4,Willie Green,426,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Willie Green,919,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,4,0
0,Q1,Samuel Dalembert,720,2,5,0.4,0,0,,0,0,,3,2,5,0,1,0,0,1,4,-3
0,Q2,Samuel Dalembert,438,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Samuel Dalembert,1158,3,6,0.5,0,0,,0,0,,4,2,6,0,1,0,0,1,6,-8
0,Q3,Samuel Dalembert,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,1,1,2,0,4,-2
0,Q4,Samuel Dalembert,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Samuel Dalembert,826,0,1,0.0,0,0,,4,4,1.0,2,3,5,1,1,1,2,0,4,-8
0,Q1,Andre Miller,649,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,1
0,Q2,Andre Miller,354,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
0,H1,Andre Miller,1003,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,6,-8
0,Q3,Andre Miller,609,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,2,1,4,-2
0,Q4,Andre Miller,353,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-2
0,H2,Andre Miller,962,4,8,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,3,2,10,-4
0,Q1,Andre Iguodala,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-3
0,Q2,Andre Iguodala,233,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H1,Andre Iguodala,953,2,6,0.333,0,0,,0,0,,2,1,3,2,0,0,2,0,4,-10
0,Q3,Andre Iguodala,505,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Andre Iguodala,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Andre Iguodala,945,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-10
0,Q1,Steven Hunter,425,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-5
0,Q2,Steven Hunter,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Steven Hunter,707,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-5
0,Q3,Steven Hunter,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Steven Hunter,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Steven Hunter,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Joe Smith,295,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q2,Joe Smith,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,-5
0,H1,Joe Smith,1015,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,1,0,1,0,4,-3
0,Q3,Joe Smith,430,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,0,0,2,2
0,Q4,Joe Smith,720,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,0,1,0,-11
0,H2,Joe Smith,1150,1,5,0.2,0,0,,0,0,,6,5,11,1,0,1,0,1,2,-9
0,Q1,Kyle Korver,192,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Kyle Korver,504,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kyle Korver,696,0,5,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3
0,Q3,Kyle Korver,227,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Kyle Korver,615,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Kyle Korver,842,3,9,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,6,-12
0,Q1,Lou Williams,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lou Williams,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H1,Lou Williams,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Lou Williams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lou Williams,226,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Lou Williams,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,70,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Rodney Carney,70,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Rodney Carney,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,Q4,Rodney Carney,261,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,2,1,4,0
0,H2,Rodney Carney,374,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,2,4,4,-4
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kevin Ollie,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Kevin Ollie,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Bobby Jones,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
1,Q1,Ronald Murray,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,3
1,Q2,Ronald Murray,487,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,H1,Ronald Murray,1207,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,3,1,4,1
1,Q3,Ronald Murray,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,2
1,Q4,Ronald Murray,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,11
1,H2,Ronald Murray,1440,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,8,13
1,Q1,Tayshaun Prince,720,3,5,0.6,0,1,0.0,1,2,0.5,3,0,3,2,1,0,0,0,7,3
1,Q2,Tayshaun Prince,493,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,7
1,H1,Tayshaun Prince,1213,6,9,0.667,0,1,0.0,3,4,0.75,3,0,3,3,2,0,0,0,15,10
1,Q3,Tayshaun Prince,720,3,7,0.429,1,1,1.0,0,0,,1,2,3,0,1,1,1,0,7,2
1,Q4,Tayshaun Prince,327,4,4,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,8,13
1,H2,Tayshaun Prince,1047,7,11,0.636,1,1,1.0,0,1,0.0,1,2,3,1,1,1,1,0,15,15
1,Q1,Richard Hamilton,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Richard Hamilton,460,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,5
1,H1,Richard Hamilton,1180,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,8,8
1,Q3,Richard Hamilton,720,1,4,0.25,0,0,,8,8,1.0,1,0,1,1,1,0,1,0,10,2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,1,4,0.25,0,0,,8,8,1.0,1,0,1,1,1,0,1,0,10,2
1,Q1,Chris Webber,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,7,3
1,Q2,Chris Webber,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
1,H1,Chris Webber,1109,4,6,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,2,1,9,14
1,Q3,Chris Webber,554,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
1,Q4,Chris Webber,
1,H2,Chris Webber,554,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-2
1,Q1,Rasheed Wallace,425,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q2,Rasheed Wallace,462,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,H1,Rasheed Wallace,887,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,6,14
1,Q3,Rasheed Wallace,493,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,Q4,Rasheed Wallace,265,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,6,13
1,H2,Rasheed Wallace,758,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,2,0,0,2,6,11
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,7,5
1,H1,Carlos Delfino,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,7,5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,11
1,H2,Carlos Delfino,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,11
1,Q1,Antonio McDyess,295,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-2
1,Q2,Antonio McDyess,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Antonio McDyess,553,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-6
1,Q3,Antonio McDyess,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Antonio McDyess,401,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,13
1,H2,Antonio McDyess,628,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,17
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jason Maxiell,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jason Maxiell,166,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
1,Q4,Jason Maxiell,455,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-2
1,H2,Jason Maxiell,621,2,4,0.5,0,0,,0,0,,4,1,5,0,0,1,2,2,4,2
1,Q1,Will Blalock,
1,Q2,Will Blalock,
1,H1,Will Blalock,
1,Q3,Will Blalock,
1,Q4,Will Blalock,393,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H2,Will Blalock,393,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,319,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Nazr Mohammed,319,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
