Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,4,2
0,Q2,Will Barton,405,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,-2
0,H1,Will Barton,1125,3,10,0.3,1,2,0.5,0,0,,0,3,3,2,1,2,2,0,7,0
0,Q3,Will Barton,506,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
0,Q4,Will Barton,473,2,2,1.0,0,0,,1,3,0.333,1,3,4,1,0,1,2,2,5,0
0,H2,Will Barton,979,3,6,0.5,0,2,0.0,1,3,0.333,1,5,6,2,0,1,3,2,7,-6
0,Q1,Monte Morris,529,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Monte Morris,405,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
0,H1,Monte Morris,934,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,-4
0,Q3,Monte Morris,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-4
0,Q4,Monte Morris,377,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Monte Morris,941,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,-4
0,Q1,Austin Rivers,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Austin Rivers,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Austin Rivers,916,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Austin Rivers,569,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,2,-4
0,Q4,Austin Rivers,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Austin Rivers,828,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,1,0,2,-5
0,Q1,Zeke Nnaji,529,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-2
0,Q2,Zeke Nnaji,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Zeke Nnaji,799,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,4,-5
0,Q3,Zeke Nnaji,564,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,2,1,2,-4
0,Q4,Zeke Nnaji,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Zeke Nnaji,942,2,5,0.4,0,3,0.0,0,0,,1,2,3,0,0,1,3,3,4,-4
0,Q1,Jeff Green,367,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-9
0,Q2,Jeff Green,404,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Jeff Green,771,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,-13
0,Q3,Jeff Green,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Jeff Green,
0,H2,Jeff Green,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Bryn Forbes,191,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Bryn Forbes,592,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-1
0,H1,Bryn Forbes,783,5,7,0.714,3,4,0.75,0,1,0.0,0,1,1,2,0,0,0,1,13,3
0,Q3,Bryn Forbes,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Bryn Forbes,708,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
0,H2,Bryn Forbes,1015,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,13,-1
0,Q1,Davon Reed,353,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,11
0,Q2,Davon Reed,492,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,2
0,H1,Davon Reed,845,4,4,1.0,3,3,1.0,0,0,,1,2,3,3,0,0,0,2,11,13
0,Q3,Davon Reed,214,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Davon Reed,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,-1
0,H2,Davon Reed,934,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,1,0,0,2,2,1
0,Q1,Bones Hyland,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Bones Hyland,315,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,1
0,H1,Bones Hyland,562,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,5
0,Q3,Bones Hyland,307,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,1,2,0,3,0
0,Q4,Bones Hyland,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1
0,H2,Bones Hyland,649,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,1,4,1,5,-1
0,Q1,JaMychal Green,191,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q2,JaMychal Green,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,JaMychal Green,465,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,7
0,Q3,JaMychal Green,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,JaMychal Green,343,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-1
0,H2,JaMychal Green,499,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,0,2,4,-1
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
1,Q1,Trent Forrest,550,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q2,Trent Forrest,592,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,1
1,H1,Trent Forrest,1142,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,2,7,1
1,Q3,Trent Forrest,527,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,6
1,Q4,Trent Forrest,645,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,7,3
1,H2,Trent Forrest,1172,4,5,0.8,0,0,,3,4,0.75,0,2,2,4,1,0,0,2,11,9
1,Q1,Bojan Bogdanović,550,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,9,0
1,Q2,Bojan Bogdanović,446,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
