Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,3,0,9,0
0,Q2,Damian Lillard,416,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,0
0,H1,Damian Lillard,1136,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,4,1,0,3,0,15,0
0,Q3,Damian Lillard,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q4,Damian Lillard,720,9,10,0.9,1,2,0.5,5,6,0.833,0,1,1,1,0,0,0,0,24,7
0,H2,Damian Lillard,1440,10,13,0.769,1,3,0.333,5,6,0.833,0,3,3,1,0,0,0,0,26,-2
0,Q1,Norman Powell,520,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-2
0,Q2,Norman Powell,592,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,1
0,H1,Norman Powell,1112,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,5,-1
0,Q3,Norman Powell,599,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,-6
0,Q4,Norman Powell,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,H2,Norman Powell,1319,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,1,7,1
0,Q1,CJ McCollum,474,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-4
0,Q2,CJ McCollum,638,5,8,0.625,4,6,0.667,0,0,,0,0,0,2,0,0,0,0,14,1
0,H1,CJ McCollum,1112,8,12,0.667,4,7,0.571,0,0,,0,0,0,4,0,0,0,0,20,-3
0,Q3,CJ McCollum,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q4,CJ McCollum,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,H2,CJ McCollum,1248,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,5
0,Q1,Robert Covington,674,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q2,Robert Covington,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Robert Covington,884,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-2
0,Q3,Robert Covington,612,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,6,-7
0,Q4,Robert Covington,720,3,5,0.6,2,4,0.5,2,4,0.5,0,3,3,1,0,0,0,1,10,7
0,H2,Robert Covington,1332,5,8,0.625,4,7,0.571,2,4,0.5,0,4,4,4,1,0,0,2,16,0
0,Q1,Jusuf Nurkić,474,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,-4
0,Q2,Jusuf Nurkić,316,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,2
0,H1,Jusuf Nurkić,790,2,3,0.667,0,0,,0,0,,0,5,5,2,1,1,1,0,4,-2
0,Q3,Jusuf Nurkić,382,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,3,3,0,-3
0,Q4,Jusuf Nurkić,396,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,8
0,H2,Jusuf Nurkić,778,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,1,0,3,5,3,5
0,Q1,Carmelo Anthony,246,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Carmelo Anthony,510,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,3,1
0,H1,Carmelo Anthony,756,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,2,5,5
0,Q3,Carmelo Anthony,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q4,Carmelo Anthony,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Carmelo Anthony,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-6
0,Q1,Anfernee Simons,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Anfernee Simons,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anfernee Simons,760,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Anfernee Simons,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Enes Freedom,246,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,Q2,Enes Freedom,404,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,H1,Enes Freedom,650,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,1,0,4,3
0,Q3,Enes Freedom,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q4,Enes Freedom,
0,H2,Enes Freedom,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
1,Q1,Mikal Bridges,720,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,0,0,0,0,0,10,0
1,Q2,Mikal Bridges,416,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,2,0
