Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,720,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,12,-8
0,Q2,Jamal Murray,449,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Jamal Murray,1169,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,3,0,0,1,1,14,-11
0,Q3,Jamal Murray,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,6,1
0,Q4,Jamal Murray,186,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H2,Jamal Murray,906,2,7,0.286,2,3,0.667,0,0,,0,0,0,4,1,0,0,1,6,-8
0,Q1,Nikola Jokić,570,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,6,-8
0,Q2,Nikola Jokić,488,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,6,-6
0,H1,Nikola Jokić,1058,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,4,1,0,2,0,12,-14
0,Q3,Nikola Jokić,720,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,0,2,1,8,1
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,720,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,0,2,1,8,1
0,Q1,Michael Porter Jr.,570,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-8
0,Q2,Michael Porter Jr.,449,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-3
0,H1,Michael Porter Jr.,1019,3,6,0.5,3,4,0.75,0,0,,1,2,3,0,0,0,1,1,9,-11
0,Q3,Michael Porter Jr.,720,4,7,0.571,2,2,1.0,0,0,,3,2,5,0,0,0,0,1,10,1
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,720,4,7,0.571,2,2,1.0,0,0,,3,2,5,0,0,0,0,1,10,1
0,Q1,Will Barton,430,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
