Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,612,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Nicolas Batum,652,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,H1,Nicolas Batum,1264,1,5,0.2,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,2,-1
0,Q3,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,3,3
0,Q4,Nicolas Batum,486,1,1,1.0,0,0,,0,0,,1,1,2,4,1,1,0,0,2,-9
0,H2,Nicolas Batum,1206,2,4,0.5,1,2,0.5,0,0,,3,2,5,6,1,1,0,0,5,-6
0,Q1,Damian Lillard,573,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-2
0,Q2,Damian Lillard,513,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,-4
0,H1,Damian Lillard,1086,5,12,0.417,1,5,0.2,1,2,0.5,0,3,3,3,0,0,1,1,12,-6
0,Q3,Damian Lillard,486,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,2
0,Q4,Damian Lillard,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,-11
0,H2,Damian Lillard,1206,4,10,0.4,0,4,0.0,0,0,,0,3,3,5,0,0,1,1,8,-9
0,Q1,LaMarcus Aldridge,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,8,-3
0,Q2,LaMarcus Aldridge,247,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-13
0,H1,LaMarcus Aldridge,967,4,10,0.4,1,2,0.5,2,2,1.0,2,2,4,3,0,0,1,0,11,-16
0,Q3,LaMarcus Aldridge,720,5,10,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,2,1,0,12,3
0,Q4,LaMarcus Aldridge,384,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-10
0,H2,LaMarcus Aldridge,1104,7,14,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,2,1,0,16,-7
0,Q1,Arron Afflalo,573,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-2
0,Q2,Arron Afflalo,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Arron Afflalo,820,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-15
0,Q3,Arron Afflalo,583,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Arron Afflalo,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Arron Afflalo,794,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Robin Lopez,465,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
0,Q2,Robin Lopez,390,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,10
0,H1,Robin Lopez,855,3,5,0.6,0,0,,2,2,1.0,3,1,4,1,0,1,0,1,8,6
0,Q3,Robin Lopez,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Robin Lopez,336,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
0,H2,Robin Lopez,510,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-7
0,Q1,CJ McCollum,255,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,CJ McCollum,545,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,9
0,H1,CJ McCollum,800,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,1,0,0,7,10
0,Q3,CJ McCollum,546,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,9
0,Q4,CJ McCollum,509,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
0,H2,CJ McCollum,1055,5,9,0.556,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,10,1
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Allen Crabbe,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-11
0,H2,Allen Crabbe,857,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-10
0,Q1,Steve Blake,147,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Steve Blake,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Steve Blake,354,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q3,Steve Blake,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,1
0,Q4,Steve Blake,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Blake,468,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-1
0,Q1,Chris Kaman,255,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,1
0,Q2,Chris Kaman,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H1,Chris Kaman,581,2,6,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,4,-9
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,473,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,4,13
0,H1,Meyers Leonard,473,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,4,13
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
1,Q1,Klay Thompson,465,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q2,Klay Thompson,610,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,11,0
1,H1,Klay Thompson,1075,5,11,0.455,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,2,13,4
1,Q3,Klay Thompson,720,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,8,-3
1,Q4,Klay Thompson,384,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
1,H2,Klay Thompson,1104,5,10,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,0,1,1,13,7
1,Q1,Draymond Green,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,2,0,1,0,1,2,3
1,Q2,Draymond Green,312,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,16
1,H1,Draymond Green,1032,1,4,0.25,0,1,0.0,0,0,,1,5,6,3,0,1,0,1,2,19
1,Q3,Draymond Green,720,4,7,0.571,1,3,0.333,0,0,,2,1,3,0,1,1,0,2,9,-3
1,Q4,Draymond Green,384,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,0,0,10
1,H2,Draymond Green,1104,4,7,0.571,1,3,0.333,0,0,,3,5,8,0,1,1,1,2,9,7
1,Q1,Stephen Curry,720,5,9,0.556,4,8,0.5,0,0,,0,1,1,3,0,0,1,1,14,3
1,Q2,Stephen Curry,421,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
1,H1,Stephen Curry,1141,8,12,0.667,6,10,0.6,0,0,,0,1,1,4,0,0,1,2,22,14
1,Q3,Stephen Curry,486,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,2,0,4,-2
1,Q4,Stephen Curry,486,7,7,1.0,2,2,1.0,3,3,1.0,0,0,0,2,0,0,1,0,19,9
1,H2,Stephen Curry,972,9,11,0.818,2,3,0.667,3,3,1.0,1,0,1,6,0,0,3,0,23,7
1,Q1,Andrew Bogut,475,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Andrew Bogut,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,H1,Andrew Bogut,896,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,13
1,Q3,Andrew Bogut,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Andrew Bogut,649,1,1,1.0,0,0,,0,0,,2,1,3,3,0,0,0,0,2,8
1,H2,Andrew Bogut,1019,2,3,0.667,0,0,,0,0,,2,2,4,3,0,0,0,0,4,6
1,Q1,Harrison Barnes,465,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q2,Harrison Barnes,513,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,4
1,H1,Harrison Barnes,978,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,3,0,0,2,1,8,8
1,Q3,Harrison Barnes,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-3
1,Q4,Harrison Barnes,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Harrison Barnes,791,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,0
1,Q1,Andre Iguodala,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Andre Iguodala,295,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H1,Andre Iguodala,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-12
1,Q3,Andre Iguodala,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Andre Iguodala,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,11
