Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,684,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,0,1,6,-5
0,Q2,Horace Grant,367,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,4
0,H1,Horace Grant,1051,3,7,0.429,0,0,,2,2,1.0,4,5,9,1,0,0,1,1,8,-1
0,Q3,Horace Grant,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-14
0,Q4,Horace Grant,
0,H2,Horace Grant,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-14
0,Q1,Nick Anderson,572,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-9
0,Q2,Nick Anderson,425,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,9
0,H1,Nick Anderson,997,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,1,2,0,0,2,0
0,Q3,Nick Anderson,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-14
0,Q4,Nick Anderson,
0,H2,Nick Anderson,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-14
0,Q1,Anfernee Hardaway,578,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-6
0,Q2,Anfernee Hardaway,569,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
0,H1,Anfernee Hardaway,1147,0,7,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,0,-3
0,Q3,Anfernee Hardaway,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-9
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-9
0,Q1,Bo Outlaw,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,Q2,Bo Outlaw,559,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,1,2,8
0,H1,Bo Outlaw,1004,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,3,1,2,-5
0,Q3,Bo Outlaw,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-10
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-10
0,Q1,Isaac Austin,445,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,4,-13
0,Q2,Isaac Austin,
0,H1,Isaac Austin,445,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,4,-13
0,Q3,Isaac Austin,720,2,4,0.5,0,0,,5,8,0.625,2,1,3,0,1,1,1,1,9,-14
0,Q4,Isaac Austin,
0,H2,Isaac Austin,720,2,4,0.5,0,0,,5,8,0.625,2,1,3,0,1,1,1,1,9,-14
0,Q1,Matt Harpring,275,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
0,Q2,Matt Harpring,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H1,Matt Harpring,440,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,10
0,Q3,Matt Harpring,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Matt Harpring,720,2,5,0.4,0,0,,3,3,1.0,2,2,4,0,2,0,0,2,7,-3
0,H2,Matt Harpring,1014,2,5,0.4,0,0,,3,3,1.0,2,3,5,0,2,0,0,2,7,-7
0,Q1,Michael Doleac,275,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,11
0,Q2,Michael Doleac,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Michael Doleac,568,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,0,6,16
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-3
0,H2,Michael Doleac,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,5,-3
0,Q1,Derek Strong,
0,Q2,Derek Strong,413,0,0,,0,0,,3,6,0.5,1,0,1,0,0,0,0,0,3,2
0,H1,Derek Strong,413,0,0,,0,0,,3,6,0.5,1,0,1,0,0,0,0,0,3,2
0,Q3,Derek Strong,
0,Q4,Derek Strong,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-3
0,H2,Derek Strong,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-3
0,Q1,Dominique Wilkins,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dominique Wilkins,357,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,3
0,H1,Dominique Wilkins,393,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,6
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,720,1,6,0.167,0,2,0.0,4,4,1.0,4,2,6,1,0,0,1,0,6,-3
0,H2,Dominique Wilkins,720,1,6,0.167,0,2,0.0,4,4,1.0,4,2,6,1,0,0,1,0,6,-3
0,Q1,Darrell Armstrong,290,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,4,11
0,Q2,Darrell Armstrong,454,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,H1,Darrell Armstrong,744,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,2,0,4,13
0,Q3,Darrell Armstrong,302,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,2,2,-5
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,302,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,2,2,-5
