Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,624,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,5,-2
0,Q2,Doug Christie,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,3,1,0,4,-4
0,H1,Doug Christie,1344,3,7,0.429,0,0,,3,5,0.6,2,3,5,0,0,3,2,1,9,-6
0,Q3,Doug Christie,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,1
0,Q4,Doug Christie,585,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,2
0,H2,Doug Christie,1305,1,6,0.167,1,4,0.25,3,4,0.75,0,2,2,1,1,0,0,1,6,3
0,Q1,Vince Carter,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,Vince Carter,490,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-2
0,H1,Vince Carter,1210,3,8,0.375,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,8,-5
0,Q3,Vince Carter,643,4,5,0.8,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,9,1
0,Q4,Vince Carter,720,1,5,0.2,0,0,,6,7,0.857,0,2,2,2,1,0,1,1,8,-2
0,H2,Vince Carter,1363,5,10,0.5,0,0,,7,10,0.7,0,2,2,3,1,0,2,2,17,-1
0,Q1,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,3,3,4,0,1,1,1,2,-3
0,Q2,Charles Oakley,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Charles Oakley,1047,1,3,0.333,0,0,,0,0,,0,3,3,4,0,1,2,1,2,-5
0,Q3,Charles Oakley,510,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Charles Oakley,272,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,H2,Charles Oakley,782,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
0,Q1,Kevin Willis,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Kevin Willis,393,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-2
0,H1,Kevin Willis,651,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,2,-8
0,Q3,Kevin Willis,427,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q4,Kevin Willis,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
