Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-21
0,Q2,Michael Dickerson,516,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,H1,Michael Dickerson,1236,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-15
0,Q3,Michael Dickerson,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,7,3
0,Q4,Michael Dickerson,337,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,-5
0,H2,Michael Dickerson,1057,3,6,0.5,1,2,0.5,3,4,0.75,1,4,5,3,0,0,1,3,10,-2
0,Q1,Shareef Abdur-Rahim,446,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-17
0,Q2,Shareef Abdur-Rahim,720,4,5,0.8,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,8,0
0,H1,Shareef Abdur-Rahim,1166,5,11,0.455,0,0,,2,3,0.667,2,3,5,1,0,0,0,1,12,-17
0,Q3,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,8,3
0,Q4,Shareef Abdur-Rahim,337,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
0,H2,Shareef Abdur-Rahim,1057,4,8,0.5,0,0,,4,4,1.0,2,1,3,2,1,0,1,2,12,-2
0,Q1,Mike Bibby,678,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-18
0,Q2,Mike Bibby,516,0,2,0.0,0,0,,0,0,,0,3,3,6,0,0,1,1,0,6
0,H1,Mike Bibby,1194,1,6,0.167,0,0,,0,0,,0,4,4,9,0,0,1,1,2,-12
0,Q3,Mike Bibby,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,3
0,Q4,Mike Bibby,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mike Bibby,852,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,-2
0,Q1,Bryant Reeves,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
