Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,544,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,4,0,0,0,0,2,7
0,Q2,Kyle Anderson,552,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,0,0,2,5
0,H1,Kyle Anderson,1096,2,7,0.286,0,1,0.0,0,2,0.0,2,3,5,5,1,1,0,0,4,12
0,Q3,Kyle Anderson,649,0,1,0.0,0,0,,3,4,0.75,0,3,3,3,0,0,1,1,3,3
0,Q4,Kyle Anderson,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-10
0,H2,Kyle Anderson,1369,2,5,0.4,0,0,,3,4,0.75,0,3,3,5,0,0,2,3,7,-7
0,Q1,Mike Conley,485,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q2,Mike Conley,622,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,1
0,H1,Mike Conley,1107,5,6,0.833,4,5,0.8,0,0,,0,2,2,2,1,0,1,0,14,6
0,Q3,Mike Conley,459,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-3
0,Q4,Mike Conley,592,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Mike Conley,1051,2,6,0.333,2,5,0.4,0,0,,0,1,1,3,0,0,0,1,6,-10
0,Q1,Jaden McDaniels,559,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,3
0,Q2,Jaden McDaniels,445,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-1
0,H1,Jaden McDaniels,1004,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,2,10,2
0,Q3,Jaden McDaniels,580,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
0,Q4,Jaden McDaniels,539,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-8
0,H2,Jaden McDaniels,1119,2,6,0.333,1,3,0.333,3,4,0.75,2,2,4,2,0,0,1,1,8,-9
0,Q1,Rudy Gobert,485,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,5
0,Q2,Rudy Gobert,404,2,2,1.0,0,0,,2,2,1.0,2,3,5,1,0,2,4,2,6,9
0,H1,Rudy Gobert,889,4,6,0.667,0,0,,2,2,1.0,4,5,9,1,0,3,4,3,10,14
0,Q3,Rudy Gobert,256,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q4,Rudy Gobert,627,3,4,0.75,0,0,,3,7,0.429,3,4,7,0,0,2,0,0,9,-7
0,H2,Rudy Gobert,883,4,7,0.571,0,0,,3,7,0.429,5,5,10,0,0,2,0,1,11,-10
0,Q1,Anthony Edwards,485,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,5
0,Q2,Anthony Edwards,
0,H1,Anthony Edwards,485,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,5
