Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,6,10,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,12,-2
0,Q2,Shareef Abdur-Rahim,533,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,1,-9
0,H1,Shareef Abdur-Rahim,1253,6,12,0.5,0,0,,1,3,0.333,1,4,5,1,0,0,2,2,13,-11
0,Q3,Shareef Abdur-Rahim,558,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,-6
0,Q4,Shareef Abdur-Rahim,250,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
0,H2,Shareef Abdur-Rahim,808,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,2,2,6,-4
0,Q1,Alan Henderson,662,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
0,Q2,Alan Henderson,417,0,0,,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,-8
0,H1,Alan Henderson,1079,0,1,0.0,0,0,,1,2,0.5,3,5,8,1,0,0,1,2,1,-11
0,Q3,Alan Henderson,535,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,2,0,1,0,6,3
0,Q4,Alan Henderson,452,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Alan Henderson,987,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,2,0,1,1,6,-2
0,Q1,Theo Ratliff,583,1,3,0.333,0,0,,0,0,,3,3,6,0,0,2,0,0,2,-8
0,Q2,Theo Ratliff,526,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,4,-10
0,H1,Theo Ratliff,1109,3,6,0.5,0,0,,0,1,0.0,3,3,6,0,0,2,1,2,6,-18
0,Q3,Theo Ratliff,558,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-6
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,558,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-6
0,Q1,Jason Terry,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-6
0,Q2,Jason Terry,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-11
0,H1,Jason Terry,988,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,4,0,2,-17
0,Q3,Jason Terry,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Jason Terry,259,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-5
0,H2,Jason Terry,632,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,2,-5
0,Q1,Ira Newble,325,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-4
0,Q2,Ira Newble,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ira Newble,489,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-7
0,Q3,Ira Newble,659,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-3
0,Q4,Ira Newble,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ira Newble,772,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-7
0,Q1,Darvin Ham,436,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,Q2,Darvin Ham,556,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
