Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,2217,14,22,0.636,4,10,0.4,3,4,0.75,0,3,3,7,0,0,2,3,35,5
0,Q2,Kyrie Irving,485,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,4
0,H1,Kyrie Irving,587,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,11,1
0,Q3,Kyrie Irving,1072,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,3,0,0,1,2,16,5
0,Q4,Kyrie Irving,616,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,7,5
0,H2,Kyrie Irving,529,5,7,0.714,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,12,-5
0,Q1,Al Horford,1993,5,13,0.385,1,5,0.2,4,4,1.0,2,8,10,9,0,1,1,1,15,10
0,Q2,Al Horford,569,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,3,0,0,0,0,7,1
0,H1,Al Horford,428,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,2,4
0,Q3,Al Horford,997,2,5,0.4,1,2,0.5,4,4,1.0,0,5,5,5,0,1,1,1,9,5
0,Q4,Al Horford,579,3,6,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,6,7
0,H2,Al Horford,417,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-2
0,Q1,Jayson Tatum,1947,7,13,0.538,3,5,0.6,4,4,1.0,0,8,8,1,1,2,0,1,21,15
0,Q2,Jayson Tatum,350,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Jayson Tatum,587,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,0,4,1
0,Q3,Jayson Tatum,937,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,6,4
0,Q4,Jayson Tatum,720,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,0,0,1,0,1,10,7
0,H2,Jayson Tatum,290,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,4
0,Q1,Jaylen Brown,1835,4,10,0.4,1,5,0.2,2,2,1.0,1,3,4,1,0,0,2,4,11,-2
0,Q2,Jaylen Brown,539,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-1
0,H1,Jaylen Brown,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Jaylen Brown,825,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,3,7,2
0,Q4,Jaylen Brown,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Jaylen Brown,544,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Aron Baynes,877,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-7
0,Q2,Aron Baynes,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Aron Baynes,356,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Aron Baynes,706,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,Aron Baynes,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Aron Baynes,
0,Q1,Marcus Smart,1729,2,5,0.4,1,2,0.5,4,5,0.8,2,2,4,5,2,0,4,4,9,12
0,Q2,Marcus Smart,370,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-2
0,H1,Marcus Smart,329,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,Q3,Marcus Smart,699,1,3,0.333,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,1,6,-2
0,Q4,Marcus Smart,549,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,2,2,3,9
0,H2,Marcus Smart,481,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,5
0,Q1,Terry Rozier,1290,3,8,0.375,2,5,0.4,0,0,,0,5,5,3,0,0,2,1,8,-12
0,Q2,Terry Rozier,235,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Terry Rozier,345,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-4
0,Q3,Terry Rozier,580,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,2,1,6,-7
0,Q4,Terry Rozier,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terry Rozier,606,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-7
0,Q1,Semi Ojeleye,969,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,6,-4
0,Q2,Semi Ojeleye,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Semi Ojeleye,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Semi Ojeleye,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
