Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
0,Q2,Jason Richardson,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jason Richardson,1040,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-6
0,Q3,Jason Richardson,720,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-3
0,Q4,Jason Richardson,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,8
0,H2,Jason Richardson,1171,1,6,0.167,1,2,0.5,0,0,,0,1,1,3,1,1,1,0,3,5
0,Q1,Gilbert Arenas,621,0,1,0.0,0,0,,2,3,0.667,2,1,3,2,1,0,1,1,2,0
0,Q2,Gilbert Arenas,427,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,H1,Gilbert Arenas,1048,2,4,0.5,0,0,,2,3,0.667,2,1,3,3,1,0,1,1,6,-7
0,Q3,Gilbert Arenas,720,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-3
0,Q4,Gilbert Arenas,398,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,6
0,H2,Gilbert Arenas,1118,5,11,0.455,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,10,3
0,Q1,Larry Hughes,496,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,3
0,Q2,Larry Hughes,400,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Larry Hughes,896,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,-2
0,Q3,Larry Hughes,544,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-6
0,Q4,Larry Hughes,431,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,3,0,0,-9
0,H2,Larry Hughes,975,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,4,0,6,-15
0,Q1,Antawn Jamison,496,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,2,3
0,Q2,Antawn Jamison,427,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Antawn Jamison,923,1,7,0.143,0,1,0.0,0,0,,0,4,4,1,2,0,0,0,2,-4
0,Q3,Antawn Jamison,639,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-6
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,639,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-6
0,Q1,Erick Dampier,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,9,-2
0,Q2,Erick Dampier,
0,H1,Erick Dampier,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,9,-2
0,Q3,Erick Dampier,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Erick Dampier,
0,H2,Erick Dampier,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,539,1,3,0.333,0,0,,0,0,,2,2,4,0,0,3,1,1,2,-2
0,H1,Adonal Foyle,539,1,3,0.333,0,0,,0,0,,2,2,4,0,0,3,1,1,2,-2
0,Q3,Adonal Foyle,409,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,2,5
