Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,1,7,-5
0,Q2,Jerry Stackhouse,363,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,6
0,H1,Jerry Stackhouse,1083,6,11,0.545,0,1,0.0,1,2,0.5,0,3,3,1,1,0,3,1,13,1
0,Q3,Jerry Stackhouse,670,3,7,0.429,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,11,0
0,Q4,Jerry Stackhouse,593,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-6
0,H2,Jerry Stackhouse,1263,4,11,0.364,1,2,0.5,4,4,1.0,0,4,4,2,0,0,2,1,13,-6
0,Q1,Christian Laettner,619,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,Q2,Christian Laettner,278,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,H1,Christian Laettner,897,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,-3
0,Q3,Christian Laettner,592,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
0,Q4,Christian Laettner,564,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-9
0,H2,Christian Laettner,1156,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,4,-13
0,Q1,Terry Mills,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Terry Mills,530,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,11
0,H1,Terry Mills,1062,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,8,7
0,Q3,Terry Mills,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Terry Mills,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Terry Mills,950,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-13
0,Q1,Lindsey Hunter,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-4
0,Q2,Lindsey Hunter,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Lindsey Hunter,895,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,4,2
0,Q3,Lindsey Hunter,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Lindsey Hunter,376,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
0,H2,Lindsey Hunter,840,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-8
0,Q1,Grant Hill,367,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,7,-2
0,Q2,Grant Hill,679,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,5
0,H1,Grant Hill,1046,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,2,9,3
0,Q3,Grant Hill,243,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q4,Grant Hill,
0,H2,Grant Hill,243,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q1,Michael Curry,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Michael Curry,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Michael Curry,751,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q3,Michael Curry,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Michael Curry,650,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H2,Michael Curry,1160,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4
0,Q1,Jerome Williams,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jerome Williams,442,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,H1,Jerome Williams,630,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,Q3,Jerome Williams,229,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,10
0,Q4,Jerome Williams,384,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Jerome Williams,613,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,14
0,Q1,John Crotty,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,John Crotty,357,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,John Crotty,545,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q3,John Crotty,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,10
0,Q4,John Crotty,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H2,John Crotty,600,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,5
0,Q1,Mikki Moore,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Mikki Moore,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Mikki Moore,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q3,Mikki Moore,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Mikki Moore,33,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Mikki Moore,161,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jud Buechler,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jud Buechler,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Anthony Carter,532,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,4
1,Q2,Anthony Carter,720,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,1,1,6,-6
1,H1,Anthony Carter,1252,3,7,0.429,0,0,,0,0,,0,3,3,6,2,0,1,1,6,-2
1,Q3,Anthony Carter,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,5,0,0,1,1,4,-2
1,Q4,Anthony Carter,534,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,4
1,H2,Anthony Carter,1254,2,4,0.5,0,0,,0,2,0.0,0,3,3,7,0,0,3,2,4,2
1,Q1,Jamal Mashburn,720,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,2,2,0,1,0,10,5
1,Q2,Jamal Mashburn,589,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-9
1,H1,Jamal Mashburn,1309,4,8,0.5,1,2,0.5,3,4,0.75,0,3,3,3,2,0,2,3,12,-4
1,Q3,Jamal Mashburn,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
1,Q4,Jamal Mashburn,720,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,10,5
1,H2,Jamal Mashburn,1164,5,10,0.5,1,2,0.5,1,1,1.0,0,4,4,2,0,1,1,1,12,13
1,Q1,Dan Majerle,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,5
1,Q2,Dan Majerle,508,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,6,-1
1,H1,Dan Majerle,1228,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,2,7,4
1,Q3,Dan Majerle,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-2
1,Q4,Dan Majerle,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,0,1,0,-4
1,H2,Dan Majerle,1204,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,3,1,0,1,3,-6
1,Q1,Alonzo Mourning,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,5
1,Q2,Alonzo Mourning,483,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,6,-5
1,H1,Alonzo Mourning,1203,4,7,0.571,0,1,0.0,3,4,0.75,2,3,5,0,0,2,0,2,11,0
1,Q3,Alonzo Mourning,491,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
1,Q4,Alonzo Mourning,720,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,7,5
