Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,480,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,2
0,Q2,Delonte West,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,2,0,1,0,5,2
0,H1,Delonte West,1200,2,5,0.4,2,3,0.667,2,2,1.0,0,5,5,0,3,0,1,1,8,4
0,Q3,Delonte West,462,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,0
0,Q4,Delonte West,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Delonte West,1182,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,4
0,Q1,LeBron James,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,3,0,1,0,1,7,4
0,Q2,LeBron James,396,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,1
0,H1,LeBron James,1116,3,7,0.429,0,0,,7,8,0.875,0,0,0,3,0,1,0,1,13,5
0,Q3,LeBron James,720,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,3,0,0,1,0,10,0
0,Q4,LeBron James,372,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,3,4,3
0,H2,LeBron James,1092,5,10,0.5,1,4,0.25,3,4,0.75,0,2,2,7,0,0,1,3,14,3
0,Q1,Mo Williams,549,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,0
0,Q2,Mo Williams,384,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,4,-1
0,H1,Mo Williams,933,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,3,8,-1
0,Q3,Mo Williams,569,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q4,Mo Williams,534,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,3
0,H2,Mo Williams,1103,4,10,0.4,2,5,0.4,0,0,,0,1,1,3,0,0,0,0,10,1
0,Q1,Anderson Varejão,546,1,6,0.167,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-2
0,Q2,Anderson Varejão,396,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Anderson Varejão,942,2,9,0.222,0,0,,0,0,,2,1,3,0,1,1,0,1,4,-1
0,Q3,Anderson Varejão,566,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
0,Q4,Anderson Varejão,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Anderson Varejão,938,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,1
0,Q1,Zydrunas Ilgauskas,477,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Zydrunas Ilgauskas,302,2,4,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,2,4,1
0,H1,Zydrunas Ilgauskas,779,2,5,0.4,0,0,,0,2,0.0,3,1,4,1,0,0,1,2,4,1
0,Q3,Zydrunas Ilgauskas,462,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
0,Q4,Zydrunas Ilgauskas,271,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
0,H2,Zydrunas Ilgauskas,733,1,5,0.2,1,1,1.0,0,0,,0,5,5,0,0,1,0,1,3,6
0,Q1,Wally Szczerbiak,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q2,Wally Szczerbiak,660,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,2,1,8,4
0,H1,Wally Szczerbiak,831,4,4,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,3,1,10,8
0,Q3,Wally Szczerbiak,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Wally Szczerbiak,534,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,2,8,2
0,H2,Wally Szczerbiak,685,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,2,8,4
0,Q1,Joe Smith,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Joe Smith,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H1,Joe Smith,635,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
0,Q3,Joe Smith,258,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Joe Smith,449,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
