Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,680,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,7,-5
0,Q2,Jrue Holiday,466,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-13
0,H1,Jrue Holiday,1146,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,5,1,0,2,1,11,-18
0,Q3,Jrue Holiday,674,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,4,6
0,Q4,Jrue Holiday,566,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-4
0,H2,Jrue Holiday,1240,3,9,0.333,0,4,0.0,2,2,1.0,1,2,3,2,1,0,1,1,8,2
0,Q1,Giannis Antetokounmpo,546,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,2,-10
0,Q2,Giannis Antetokounmpo,532,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,-6
0,H1,Giannis Antetokounmpo,1078,2,12,0.167,0,3,0.0,1,1,1.0,0,2,2,4,0,1,2,0,5,-16
0,Q3,Giannis Antetokounmpo,720,8,11,0.727,1,1,1.0,1,4,0.25,0,4,4,1,1,0,3,2,18,8
0,Q4,Giannis Antetokounmpo,466,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,0,0,1,1,5,-3
0,H2,Giannis Antetokounmpo,1186,9,15,0.6,1,1,1.0,4,8,0.5,1,6,7,3,1,0,4,3,23,5
0,Q1,Wesley Matthews,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Wesley Matthews,478,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,H1,Wesley Matthews,822,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-26
0,Q3,Wesley Matthews,535,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q4,Wesley Matthews,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Wesley Matthews,970,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q1,Bobby Portis,509,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-13
0,Q2,Bobby Portis,409,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-4
0,H1,Bobby Portis,918,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,2,1,7,-17
0,Q3,Bobby Portis,450,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q4,Bobby Portis,194,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Bobby Portis,644,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,6,3
0,Q1,Brook Lopez,509,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-13
0,Q2,Brook Lopez,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Brook Lopez,791,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-24
0,Q3,Brook Lopez,535,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,6
0,Q4,Brook Lopez,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
0,H2,Brook Lopez,729,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,3,2,6
0,Q1,Grayson Allen,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Grayson Allen,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Grayson Allen,798,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q3,Grayson Allen,455,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q4,Grayson Allen,449,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-5
0,H2,Grayson Allen,904,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,0,0,3,2
0,Q1,Pat Connaughton,385,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q2,Pat Connaughton,507,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-11
0,H1,Pat Connaughton,892,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-10
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,608,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,Pat Connaughton,608,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q1,Jevon Carter,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jevon Carter,544,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-8
0,H1,Jevon Carter,755,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-6
0,Q3,Jevon Carter,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q4,Jevon Carter,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jevon Carter,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Thanasis Antetokounmpo,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,112,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Serge Ibaka,112,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,112,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,H2,Jordan Nwora,112,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Rayjon Tucker,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Luca Vildoza,
0,Q2,Luca Vildoza,
0,H1,Luca Vildoza,
0,Q3,Luca Vildoza,
0,Q4,Luca Vildoza,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luca Vildoza,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jayson Tatum,636,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,9
1,Q2,Jayson Tatum,613,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,16
1,H1,Jayson Tatum,1249,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,3,0,0,0,1,10,25
