Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,575,0,2,0.0,0,0,,0,0,,0,0,0,2,1,1,0,2,0,11
0,Q2,Metta World Peace,286,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,-7
0,H1,Metta World Peace,861,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,2,2,1,1,2,1,4
0,Q3,Metta World Peace,720,2,5,0.4,2,3,0.667,1,2,0.5,1,1,2,0,1,0,0,1,7,-5
0,Q4,Metta World Peace,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,H2,Metta World Peace,1086,2,6,0.333,2,4,0.5,1,2,0.5,1,1,2,0,2,0,1,1,7,-15
0,Q1,Luis Scola,637,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,3,0,0,0,6,8
0,Q2,Luis Scola,263,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Luis Scola,900,2,4,0.5,0,0,,4,4,1.0,1,5,6,0,3,0,0,1,8,1
0,Q3,Luis Scola,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-5
0,Q4,Luis Scola,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Luis Scola,1036,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-17
0,Q1,Tracy McGrady,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,12
0,Q2,Tracy McGrady,332,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Tracy McGrady,1052,1,7,0.143,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,3
0,Q3,Tracy McGrady,648,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q4,Tracy McGrady,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tracy McGrady,860,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q1,Rafer Alston,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,7,12
0,Q2,Rafer Alston,250,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-5
0,H1,Rafer Alston,970,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,2,0,3,1,7,7
0,Q3,Rafer Alston,536,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Rafer Alston,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rafer Alston,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Yao Ming,602,3,7,0.429,0,0,,0,0,,2,1,3,0,1,1,1,2,6,10
0,Q2,Yao Ming,230,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,H1,Yao Ming,832,4,9,0.444,0,0,,0,0,,3,1,4,0,1,1,2,3,8,4
0,Q3,Yao Ming,536,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,1,1,0,2,-6
0,Q4,Yao Ming,256,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,2,-8
0,H2,Yao Ming,792,2,2,1.0,0,0,,0,4,0.0,2,2,4,0,0,1,3,0,4,-14
0,Q1,Carl Landry,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Carl Landry,720,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-14
0,H1,Carl Landry,803,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,0,2,6,-10
0,Q3,Carl Landry,184,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
0,Q4,Carl Landry,572,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-20
0,H2,Carl Landry,756,3,7,0.429,0,0,,0,0,,3,1,4,1,0,0,1,0,6,-19
0,Q1,Aaron Brooks,145,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,Q2,Aaron Brooks,470,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,7,-9
0,H1,Aaron Brooks,615,5,7,0.714,2,2,1.0,1,1,1.0,0,0,0,2,0,0,3,0,13,-8
0,Q3,Aaron Brooks,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Aaron Brooks,720,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,0,0,2,1,7,-22
0,H2,Aaron Brooks,904,3,8,0.375,1,4,0.25,0,0,,1,0,1,2,0,0,2,1,7,-21
0,Q1,Luther Head,
0,Q2,Luther Head,434,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Luther Head,434,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q3,Luther Head,
0,Q4,Luther Head,508,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-17
0,H2,Luther Head,508,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-17
0,Q1,Brent Barry,
0,Q2,Brent Barry,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H1,Brent Barry,388,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q3,Brent Barry,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brent Barry,206,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
0,H2,Brent Barry,278,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-11
0,Q1,Chuck Hayes,118,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q2,Chuck Hayes,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H1,Chuck Hayes,345,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,3,0,1
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chuck Hayes,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
