Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,11,-3
0,Q2,David Wesley,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,David Wesley,1146,4,7,0.571,3,5,0.6,0,0,,0,1,1,4,0,0,1,0,11,0
0,Q3,David Wesley,720,2,10,0.2,2,4,0.5,0,0,,1,0,1,0,1,0,0,1,6,-8
0,Q4,David Wesley,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,5
0,H2,David Wesley,1440,2,12,0.167,2,5,0.4,1,2,0.5,1,1,2,1,1,0,0,2,7,-3
0,Q1,Derrick Coleman,555,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,1,-3
0,Q2,Derrick Coleman,720,2,4,0.5,1,1,1.0,2,3,0.667,1,4,5,0,1,0,1,0,7,0
0,H1,Derrick Coleman,1275,2,5,0.4,1,1,1.0,3,5,0.6,2,7,9,1,1,0,2,0,8,-3
0,Q3,Derrick Coleman,520,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,-6
0,Q4,Derrick Coleman,609,1,6,0.167,0,3,0.0,2,2,1.0,0,5,5,0,0,1,1,1,4,5
0,H2,Derrick Coleman,1129,2,9,0.222,0,3,0.0,2,2,1.0,2,8,10,0,1,1,1,2,6,-1
0,Q1,Elden Campbell,659,1,4,0.25,0,0,,3,3,1.0,1,1,2,1,0,1,1,1,5,-4
0,Q2,Elden Campbell,548,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,3
0,H1,Elden Campbell,1207,2,8,0.25,0,0,,5,5,1.0,1,1,2,1,0,2,2,1,9,-1
0,Q3,Elden Campbell,592,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-8
0,Q4,Elden Campbell,603,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,7
0,H2,Elden Campbell,1195,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,9,-1
0,Q1,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-3
0,Q2,Anthony Mason,598,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,H1,Anthony Mason,1318,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,1,4,-3
0,Q3,Anthony Mason,462,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Anthony Mason,609,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,1,0,0,1,6,5
0,H2,Anthony Mason,1071,3,6,0.5,0,0,,0,2,0.0,2,3,5,0,1,0,0,1,6,-1
0,Q1,Eddie Robinson,555,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,555,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q3,Eddie Robinson,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Eddie Robinson,426,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H2,Eddie Robinson,682,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q1,Baron Davis,
0,Q2,Baron Davis,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,0
0,H1,Baron Davis,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,0
0,Q3,Baron Davis,464,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,2,1,-6
0,Q4,Baron Davis,294,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,0
0,H2,Baron Davis,758,0,2,0.0,0,0,,2,4,0.5,1,0,1,2,1,0,3,3,2,-6
0,Q1,Brad Miller,226,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q2,Brad Miller,294,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,2,-3
0,H1,Brad Miller,520,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,1,3,4,-2
0,Q3,Brad Miller,328,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,1,0,1,0,4,-2
0,Q4,Brad Miller,228,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,H2,Brad Miller,556,1,4,0.25,0,0,,3,4,0.75,3,0,3,1,2,0,1,0,5,-4
0,Q1,Bobby Phills,165,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Bobby Phills,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bobby Phills,459,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Bobby Phills,
0,Q4,Bobby Phills,
0,H2,Bobby Phills,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
