Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,557,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-2
0,Q2,DeMar DeRozan,392,5,5,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,1,10,4
0,H1,DeMar DeRozan,949,6,6,1.0,0,0,,2,3,0.667,0,2,2,3,2,0,1,1,14,2
0,Q3,DeMar DeRozan,646,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,7,1
0,Q4,DeMar DeRozan,524,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,9,0
0,H2,DeMar DeRozan,1170,6,8,0.75,0,0,,4,4,1.0,0,3,3,4,0,0,1,2,16,1
0,Q1,LaMarcus Aldridge,495,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,LaMarcus Aldridge,392,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,LaMarcus Aldridge,887,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,2
0,Q3,LaMarcus Aldridge,646,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,1
0,Q4,LaMarcus Aldridge,490,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,H2,LaMarcus Aldridge,1136,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,4,7,1
0,Q1,Trey Lyles,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q2,Trey Lyles,482,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,H1,Trey Lyles,897,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,4,2
0,Q3,Trey Lyles,314,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
0,Q4,Trey Lyles,440,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Trey Lyles,754,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-6
0,Q1,Dejounte Murray,415,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q2,Dejounte Murray,551,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Dejounte Murray,966,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,4
0,Q3,Dejounte Murray,428,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,3
0,Q4,Dejounte Murray,148,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Dejounte Murray,576,0,3,0.0,0,0,,0,0,,0,5,5,3,0,0,1,1,0,3
0,Q1,Bryn Forbes,415,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,-1
0,Q2,Bryn Forbes,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Bryn Forbes,894,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,1,0,0,1,9,2
0,Q3,Bryn Forbes,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bryn Forbes,333,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,2,2,2,0
0,H2,Bryn Forbes,647,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,2,2,2,-4
0,Q1,Patty Mills,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Patty Mills,238,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,4
0,H1,Patty Mills,543,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,-2
0,Q3,Patty Mills,406,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,6
0,Q4,Patty Mills,445,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-6
0,H2,Patty Mills,851,4,9,0.444,3,8,0.375,0,0,,0,1,1,1,0,0,0,2,11,0
0,Q1,Derrick White,305,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Derrick White,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Derrick White,477,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q3,Derrick White,292,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,-1
0,Q4,Derrick White,572,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,2,4,-8
0,H2,Derrick White,864,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,1,1,1,1,2,9,-9
0,Q1,Rudy Gay,305,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Rudy Gay,238,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,4
0,H1,Rudy Gay,543,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,2,1,0,0,0,1,-2
0,Q3,Rudy Gay,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Rudy Gay,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Rudy Gay,628,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Jakob Poeltl,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q2,Jakob Poeltl,328,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
0,H1,Jakob Poeltl,553,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,0,0,-2
0,Q3,Jakob Poeltl,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jakob Poeltl,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,H2,Jakob Poeltl,304,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q1,Lonnie Walker IV,163,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Lonnie Walker IV,328,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Lonnie Walker IV,491,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marco Belinelli,196,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H2,Marco Belinelli,270,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
1,Q1,Duncan Robinson,466,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q2,Duncan Robinson,661,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H1,Duncan Robinson,1127,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,0,0,0,1,6,-2
1,Q3,Duncan Robinson,620,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q4,Duncan Robinson,594,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,7
1,H2,Duncan Robinson,1214,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,1,0,3,5,7
1,Q1,Bam Adebayo,669,2,6,0.333,0,0,,0,0,,3,4,7,2,0,0,0,0,4,5
1,Q2,Bam Adebayo,392,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-4
1,H1,Bam Adebayo,1061,3,9,0.333,0,0,,0,0,,3,5,8,4,0,1,0,0,6,1
1,Q3,Bam Adebayo,646,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,0,0,5,-1
1,Q4,Bam Adebayo,450,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,0
1,H2,Bam Adebayo,1096,3,6,0.5,0,0,,2,4,0.5,1,4,5,3,0,1,0,0,8,-1
1,Q1,Jimmy Butler,557,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,1,0,2,2
1,Q2,Jimmy Butler,392,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Jimmy Butler,949,1,6,0.167,0,0,,0,0,,1,0,1,3,1,0,1,1,2,-2
1,Q3,Jimmy Butler,646,1,2,0.5,0,0,,2,5,0.4,0,0,0,0,0,0,0,0,4,-1
1,Q4,Jimmy Butler,429,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,0,6,0
1,H2,Jimmy Butler,1075,3,5,0.6,1,2,0.5,3,7,0.429,0,2,2,1,0,1,1,0,10,-1
1,Q1,Kendrick Nunn,669,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,5
1,Q2,Kendrick Nunn,308,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,10,-5
1,H1,Kendrick Nunn,977,8,8,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,2,1,20,0
1,Q3,Kendrick Nunn,528,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-5
1,Q4,Kendrick Nunn,381,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,8,0
1,H2,Kendrick Nunn,909,5,10,0.5,1,3,0.333,2,2,1.0,1,1,2,3,2,0,0,2,13,-5
1,Q1,Meyers Leonard,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Meyers Leonard,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Meyers Leonard,720,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,4,8
1,H2,Meyers Leonard,1222,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,1,0,0,0,7,4
1,Q1,Derrick Jones Jr.,269,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,6
1,Q2,Derrick Jones Jr.,574,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,Derrick Jones Jr.,843,0,4,0.0,0,3,0.0,0,0,,1,5,6,0,0,1,0,0,0,0
1,Q3,Derrick Jones Jr.,292,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,1
1,Q4,Derrick Jones Jr.,349,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,H2,Derrick Jones Jr.,641,3,5,0.6,1,2,0.5,0,0,,1,5,6,1,0,0,0,1,7,7
1,Q1,Goran Dragić,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
